0.116,0.52676,-1.381,0.82279
0.1161,0.57346,-1.3827,0.77802
0.1162,0.6199,-1.3832,0.73272
0.1163,0.66616,-1.3828,0.68701
0.1164,0.71198,-1.3817,0.64142
0.1165,0.75702,-1.3797,0.59603
0.1166,0.80096,-1.3762,0.55055
0.1167,0.84345,-1.3709,0.50503
0.1168,0.8843,-1.3639,0.4596
0.1169,0.92366,-1.3549,0.41382
0.117,0.96174,-1.3437,0.36738
0.1171,0.99857,-1.3305,0.32033
0.1172,1.0342,-1.315,0.27235
0.1173,1.0688,-1.297,0.22292
0.1174,1.102,-1.2762,0.17221
0.1175,1.1334,-1.2528,0.12057
0.1176,1.1628,-1.2264,0.067938
0.1177,1.1902,-1.1972,0.014438
0.1178,1.2154,-1.1656,-0.039442
0.1179,1.2386,-1.1319,-0.093589
0.118,1.2602,-1.0965,-0.14807
0.1181,1.2803,-1.0601,-0.20241
0.1182,1.2991,-1.0234,-0.25602
0.1183,1.3165,-0.98636,-0.30872
0.1184,1.3324,-0.94928,-0.36027
0.1185,1.3464,-0.91217,-0.4102
0.1186,1.3581,-0.87477,-0.45847
0.1187,1.3675,-0.83679,-0.50528
0.1188,1.3745,-0.79829,-0.55057
0.1189,1.3791,-0.75919,-0.59444
0.119,1.3815,-0.71912,-0.63741
0.1191,1.3818,-0.67785,-0.67986
0.1192,1.3799,-0.63527,-0.72186
0.1193,1.3757,-0.59106,-0.76363
0.1194,1.3692,-0.54502,-0.80527
0.1195,1.3603,-0.49723,-0.84651
0.1196,1.3489,-0.44773,-0.88722
0.1197,1.3351,-0.39656,-0.92748
0.1198,1.3193,-0.34403,-0.96716
0.1199,1.3016,-0.29063,-1.006
0.12,1.2824,-0.23672,-1.0439
0.1201,1.2619,-0.18272,-1.0807
0.1202,1.2401,-0.12904,-1.1158
0.1203,1.2169,-0.075829,-1.1491
0.1204,1.1923,-0.023118,-1.1803
0.1205,1.166,0.028888,-1.209
0.1206,1.1381,0.08,-1.2351
0.1207,1.1087,0.13018,-1.2586
0.1208,1.0778,0.17931,-1.2794
0.1209,1.0456,0.22732,-1.2976
0.121,1.012,0.27447,-1.3133
0.1211,0.97715,0.32115,-1.3271
0.1212,0.94088,0.36757,-1.3389
0.1213,0.90296,0.41399,-1.3487
0.1214,0.86334,0.46083,-1.3569
0.1215,0.82204,0.50826,-1.3636
0.1216,0.77913,0.5562,-1.3687
0.1217,0.73486,0.60457,-1.3725
0.1218,0.68963,0.65317,-1.3751
0.1219,0.64375,0.70148,-1.3764
0.122,0.59737,0.74904,-1.376
0.1221,0.55061,0.79561,-1.374
0.1222,0.50348,0.84091,-1.3701
0.1223,0.45585,0.88466,-1.364
0.1224,0.40764,0.92672,-1.3554
0.1225,0.35889,0.96695,-1.3442
