0.118,0.61654,-0.51473,-1.3594
0.1181,0.62865,-0.50241,-1.3871
0.1182,0.63869,-0.48917,-1.4138
0.1183,0.64697,-0.47532,-1.4395
0.1184,0.65402,-0.46116,-1.4647
0.1185,0.66005,-0.44646,-1.4896
0.1186,0.66522,-0.43135,-1.5143
0.1187,0.66984,-0.41606,-1.5388
0.1188,0.67406,-0.40039,-1.5635
0.1189,0.67782,-0.38413,-1.5883
0.119,0.68131,-0.36762,-1.6133
0.1191,0.6847,-0.35101,-1.6385
0.1192,0.68782,-0.33403,-1.6639
0.1193,0.69041,-0.31655,-1.6897
0.1194,0.69245,-0.29854,-1.7156
0.1195,0.69381,-0.27957,-1.7419
0.1196,0.69423,-0.25953,-1.7684
0.1197,0.69363,-0.23872,-1.7946
0.1198,0.69192,-0.21745,-1.8198
0.1199,0.68878,-0.19581,-1.8438
0.12,0.68398,-0.17414,-1.8659
0.1201,0.67752,-0.15249,-1.8861
0.1202,0.66945,-0.13064,-1.9047
0.1203,0.65978,-0.10858,-1.9217
0.1204,0.64873,-0.086471,-1.9372
0.1205,0.63652,-0.064025,-1.9516
0.1206,0.6233,-0.041028,-1.965
0.1207,0.60942,-0.017726,-1.9771
0.1208,0.59535,0.0056491,-1.9878
0.1209,0.58147,0.029102,-1.9973
0.121,0.56803,0.052243,-2.0053
0.1211,0.55525,0.074672,-2.0115
0.1212,0.54307,0.096585,-2.0163
0.1213,0.53123,0.11838,-2.0199
0.1214,0.51954,0.14005,-2.0218
0.1215,0.5078,0.16175,-2.0221
0.1216,0.49564,0.18375,-2.0203
0.1217,0.48273,0.20602,-2.0159
0.1218,0.46891,0.22828,-2.0084
0.1219,0.45398,0.2506,-1.998
0.122,0.4378,0.27301,-1.9848
0.1221,0.42045,0.29524,-1.9692
0.1222,0.40204,0.31711,-1.9516
0.1223,0.3825,0.33862,-1.9325
0.1224,0.36184,0.35963,-1.9121
0.1225,0.34021,0.38001,-1.8903
