0.1174,0.24577,-0.27122,0.13607
0.1175,0.2562,-0.26997,0.12008
0.1176,0.26547,-0.26767,0.10392
0.1177,0.27322,-0.26427,0.088032
0.1178,0.27894,-0.25991,0.073129
0.1179,0.28307,-0.25479,0.059192
0.118,0.28571,-0.24905,0.046346
0.1181,0.28668,-0.24286,0.035099
0.1182,0.28683,-0.23669,0.025046
0.1183,0.28736,-0.23079,0.015267
0.1184,0.28838,-0.22517,0.0055049
0.1185,0.29003,-0.21983,-0.0043932
0.1186,0.29285,-0.2148,-0.015128
0.1187,0.29669,-0.20978,-0.026844
0.1188,0.30092,-0.20464,-0.039122
0.1189,0.30572,-0.1994,-0.052071
0.119,0.31132,-0.19393,-0.066036
0.1191,0.3172,-0.18795,-0.080703
0.1192,0.32309,-0.18145,-0.095754
0.1193,0.32887,-0.17434,-0.11098
0.1194,0.33364,-0.16643,-0.12568
0.1195,0.3368,-0.15761,-0.1392
0.1196,0.33888,-0.14806,-0.15186
0.1197,0.34006,-0.13772,-0.1638
0.1198,0.33963,-0.12637,-0.17447
0.1199,0.33747,-0.11397,-0.18367
0.12,0.33416,-0.10065,-0.19186
0.1201,0.32975,-0.086493,-0.19898
0.1202,0.32426,-0.071762,-0.20488
0.1203,0.31838,-0.056808,-0.21005
0.1204,0.31249,-0.041883,-0.21482
0.1205,0.30636,-0.027171,-0.21893
0.1206,0.30024,-0.012976,-0.22254
0.1207,0.29479,0.00053136,-0.22621
0.1208,0.29018,0.013333,-0.23027
0.1209,0.28661,0.025441,-0.23493
0.121,0.28442,0.03695,-0.24075
0.1211,0.28334,0.048185,-0.24778
0.1212,0.28265,0.059376,-0.2555
0.1213,0.28198,0.070598,-0.26353
0.1214,0.28093,0.081956,-0.27158
0.1215,0.27888,0.093583,-0.27904
0.1216,0.27559,0.1054,-0.2856
0.1217,0.27105,0.11733,-0.29112
0.1218,0.26476,0.12943,-0.29517
0.1219,0.25647,0.14166,-0.29741
0.122,0.2467,0.15378,-0.29825
0.1221,0.23584,0.16574,-0.29803
0.1222,0.22371,0.17756,-0.29673
0.1223,0.21053,0.18917,-0.29454
0.1224,0.19673,0.20049,-0.2919
0.1225,0.18229,0.21146,-0.28875
