0.1174,0.71888,0.60844,-1.1432
0.1175,0.70222,0.63268,-1.1446
0.1176,0.68571,0.65643,-1.146
0.1177,0.66959,0.67971,-1.1476
0.1178,0.65339,0.70262,-1.1489
0.1179,0.63663,0.72525,-1.1495
0.118,0.61935,0.74767,-1.1495
0.1181,0.60134,0.76993,-1.1488
0.1182,0.58224,0.79206,-1.147
0.1183,0.56224,0.81403,-1.1445
0.1184,0.54154,0.83581,-1.1413
0.1185,0.51984,0.8574,-1.1373
0.1186,0.49713,0.87874,-1.1324
0.1187,0.47391,0.89974,-1.1268
0.1188,0.45043,0.92028,-1.1206
0.1189,0.42681,0.94029,-1.1136
0.119,0.40353,0.95964,-1.1059
0.1191,0.38087,0.97825,-1.0974
0.1192,0.35868,0.99607,-1.0879
0.1193,0.33703,1.0131,-1.0772
0.1194,0.31621,1.0292,-1.0656
0.1195,0.29613,1.0445,-1.0529
0.1196,0.27667,1.0589,-1.0391
0.1197,0.25797,1.0724,-1.0244
0.1198,0.23989,1.0852,-1.0087
0.1199,0.22202,1.0973,-0.99188
0.12,0.20439,1.1086,-0.97405
0.1201,0.18704,1.1193,-0.95549
0.1202,0.16959,1.1295,-0.93608
0.1203,0.15176,1.1391,-0.9158
0.1204,0.13358,1.1482,-0.8949
0.1205,0.11486,1.1569,-0.87333
0.1206,0.095378,1.1651,-0.85095
0.1207,0.075523,1.1729,-0.8281
0.1208,0.055778,1.1802,-0.80513
0.1209,0.03621,1.1868,-0.78198
0.121,0.017013,1.1928,-0.75874
0.1211,-0.0013162,1.1978,-0.7358
0.1212,-0.0186,1.2019,-0.71321
0.1213,-0.034846,1.2049,-0.69092
0.1214,-0.04976,1.2065,-0.66919
0.1215,-0.063182,1.2067,-0.64816
0.1216,-0.075401,1.2053,-0.62759
0.1217,-0.0866,1.2023,-0.60736
0.1218,-0.096763,1.1977,-0.58753
0.1219,-0.10612,1.1917,-0.56795
0.122,-0.11496,1.1842,-0.54839
0.1221,-0.12329,1.1753,-0.5289
0.1222,-0.13129,1.1651,-0.50937
0.1223,-0.13933,1.1537,-0.48954
0.1224,-0.14748,1.141,-0.46936
0.1225,-0.15567,1.1272,-0.44898
