0.1154,-0.039073,-0.38193,0.41651
0.1155,-0.022321,-0.39167,0.40811
0.1156,-0.0053294,-0.40069,0.39919
0.1157,0.011878,-0.40898,0.38977
0.1158,0.029273,-0.41652,0.37987
0.1159,0.046837,-0.42332,0.36953
0.116,0.064537,-0.42941,0.35882
0.1161,0.082302,-0.43476,0.34774
0.1162,0.10007,-0.43937,0.33632
0.1163,0.11778,-0.44325,0.3246
0.1164,0.13535,-0.44638,0.31258
0.1165,0.15272,-0.44874,0.30027
0.1166,0.16984,-0.45031,0.28767
0.1167,0.18668,-0.45111,0.27477
0.1168,0.20321,-0.45109,0.26153
0.1169,0.21943,-0.45029,0.24795
0.117,0.23535,-0.44871,0.23401
0.1171,0.25095,-0.44637,0.21969
0.1172,0.26626,-0.44332,0.20498
0.1173,0.2813,-0.43962,0.18988
0.1174,0.29606,-0.43532,0.1744
0.1175,0.31052,-0.43046,0.15856
0.1176,0.32468,-0.4251,0.14239
0.1177,0.33852,-0.41931,0.12595
0.1178,0.35199,-0.41311,0.10926
0.1179,0.36506,-0.40654,0.092365
0.118,0.37766,-0.39967,0.075338
0.1181,0.38971,-0.39249,0.058225
0.1182,0.4011,-0.38496,0.041058
0.1183,0.41175,-0.3771,0.023894
0.1184,0.42157,-0.36888,0.0067706
0.1185,0.43045,-0.36022,-0.010304
0.1186,0.43836,-0.35109,-0.027331
0.1187,0.44523,-0.34146,-0.044294
0.1188,0.45104,-0.33127,-0.061213
0.1189,0.4558,-0.32049,-0.078112
0.119,0.45954,-0.30912,-0.094995
0.1191,0.46231,-0.29719,-0.11186
0.1192,0.46418,-0.2847,-0.12872
0.1193,0.46522,-0.27169,-0.14556
0.1194,0.46553,-0.25823,-0.16237
0.1195,0.46516,-0.24436,-0.17914
0.1196,0.46421,-0.23013,-0.19584
0.1197,0.46275,-0.21564,-0.21243
0.1198,0.46084,-0.20093,-0.22887
0.1199,0.45851,-0.18607,-0.24513
0.12,0.45579,-0.17108,-0.26114
0.1201,0.45266,-0.15597,-0.27683
0.1202,0.44911,-0.14074,-0.29217
0.1203,0.44511,-0.12539,-0.30709
0.1204,0.44062,-0.10991,-0.32153
0.1205,0.43561,-0.094268,-0.33543
0.1206,0.43003,-0.078436,-0.34875
0.1207,0.42385,-0.062396,-0.36144
0.1208,0.41705,-0.046124,-0.37345
0.1209,0.4096,-0.02959,-0.38472
0.121,0.40152,-0.012798,-0.39524
0.1211,0.39281,0.0042316,-0.40493
0.1212,0.38351,0.021495,-0.4138
0.1213,0.37364,0.038966,-0.42183
0.1214,0.36327,0.056581,-0.42901
0.1215,0.35246,0.074282,-0.43535
0.1216,0.34126,0.092016,-0.44088
0.1217,0.32975,0.1097,-0.44561
0.1218,0.31797,0.12725,-0.44957
0.1219,0.30595,0.14462,-0.45276
0.122,0.2937,0.16178,-0.45521
0.1221,0.28123,0.17866,-0.45691
0.1222,0.26854,0.19524,-0.45787
0.1223,0.25558,0.21155,-0.45811
0.1224,0.24235,0.22757,-0.45764
0.1225,0.2288,0.24331,-0.45646
