0.1176,0.24705,-0.35419,0.21828
0.1177,0.26026,-0.34986,0.20422
0.1178,0.27357,-0.34525,0.18978
0.1179,0.28696,-0.34036,0.17486
0.118,0.30005,-0.3347,0.15929
0.1181,0.31313,-0.32825,0.14263
0.1182,0.32657,-0.32125,0.12455
0.1183,0.34006,-0.31346,0.10499
0.1184,0.35322,-0.30471,0.084005
0.1185,0.36599,-0.2953,0.061908
0.1186,0.37802,-0.2853,0.039181
0.1187,0.38884,-0.27448,0.016187
0.1188,0.39853,-0.26305,-0.0068164
0.1189,0.40718,-0.25127,-0.029518
0.119,0.41441,-0.23901,-0.051575
0.1191,0.42,-0.22624,-0.072719
0.1192,0.42397,-0.21317,-0.092688
0.1193,0.42611,-0.19969,-0.11137
0.1194,0.42639,-0.18561,-0.12889
0.1195,0.42523,-0.17116,-0.14545
0.1196,0.42289,-0.15654,-0.16111
0.1197,0.41947,-0.14167,-0.17605
0.1198,0.41531,-0.12665,-0.19049
0.1199,0.41078,-0.11165,-0.20462
0.12,0.40597,-0.096427,-0.21871
0.1201,0.40116,-0.08076,-0.23328
0.1202,0.39684,-0.064804,-0.24862
0.1203,0.39297,-0.048509,-0.26472
0.1204,0.38918,-0.031549,-0.28147
0.1205,0.38551,-0.013942,-0.29881
0.1206,0.38201,0.0040963,-0.31651
0.1207,0.37839,0.022653,-0.33429
0.1208,0.37449,0.041714,-0.3519
0.1209,0.37035,0.060943,-0.36899
0.121,0.36559,0.080231,-0.38506
0.1211,0.35965,0.099713,-0.39967
0.1212,0.35244,0.11926,-0.41259
0.1213,0.34396,0.13871,-0.42366
0.1214,0.33397,0.15815,-0.43274
0.1215,0.32252,0.17756,-0.43982
0.1216,0.30988,0.19668,-0.44494
0.1217,0.29609,0.21556,-0.4482
0.1218,0.28126,0.23436,-0.44989
0.1219,0.2659,0.25296,-0.45044
0.122,0.25047,0.27132,-0.45031
0.1221,0.23511,0.28963,-0.44989
0.1222,0.22009,0.30788,-0.44948
0.1223,0.20561,0.32596,-0.44919
0.1224,0.19155,0.34403,-0.44909
0.1225,0.17786,0.36225,-0.44927
