0.1154,-0.029622,-0.37829,0.4035
0.1155,-0.012957,-0.38811,0.39528
0.1156,0.0038785,-0.39718,0.38656
0.1157,0.020938,-0.40551,0.37732
0.1158,0.038219,-0.41308,0.36756
0.1159,0.055652,-0.41989,0.35736
0.116,0.073207,-0.42594,0.34674
0.1161,0.090868,-0.43123,0.33569
0.1162,0.10855,-0.43577,0.32428
0.1163,0.12615,-0.43957,0.31257
0.1164,0.14365,-0.4426,0.30054
0.1165,0.161,-0.44486,0.28816
0.1166,0.17813,-0.44635,0.27547
0.1167,0.19503,-0.44709,0.26247
0.1168,0.21168,-0.44705,0.24912
0.1169,0.22803,-0.44626,0.23544
0.117,0.24404,-0.44473,0.22145
0.1171,0.25974,-0.44247,0.20713
0.1172,0.27512,-0.43952,0.19246
0.1173,0.29016,-0.4359,0.17744
0.1174,0.30488,-0.43167,0.16208
0.1175,0.3193,-0.42687,0.14635
0.1176,0.33342,-0.42159,0.13032
0.1177,0.34721,-0.41587,0.11402
0.1178,0.36064,-0.40975,0.097468
0.1179,0.37365,-0.40324,0.080715
0.118,0.38615,-0.39637,0.063824
0.1181,0.39807,-0.38916,0.046823
0.1182,0.40934,-0.38158,0.029748
0.1183,0.41985,-0.37363,0.012646
0.1184,0.42953,-0.36528,-0.0044739
0.1185,0.43835,-0.3565,-0.021618
0.1186,0.44623,-0.34725,-0.038749
0.1187,0.4531,-0.33753,-0.055838
0.1188,0.45898,-0.32731,-0.072892
0.1189,0.46383,-0.31655,-0.089902
0.119,0.46765,-0.30524,-0.10684
0.1191,0.47049,-0.29339,-0.12372
0.1192,0.47242,-0.28099,-0.14057
0.1193,0.47348,-0.26808,-0.15736
0.1194,0.47377,-0.25472,-0.17408
0.1195,0.47338,-0.24094,-0.19075
0.1196,0.4724,-0.22683,-0.20734
0.1197,0.47088,-0.21243,-0.22381
0.1198,0.46888,-0.19779,-0.24011
0.1199,0.46644,-0.18297,-0.25625
0.12,0.46358,-0.16799,-0.27213
0.1201,0.46028,-0.15287,-0.2877
0.1202,0.45657,-0.13759,-0.30294
0.1203,0.45242,-0.12217,-0.31781
0.1204,0.44781,-0.1066,-0.33224
0.1205,0.44271,-0.090874,-0.34617
0.1206,0.43709,-0.074964,-0.35957
0.1207,0.43091,-0.05886,-0.37235
0.1208,0.42412,-0.042542,-0.38443
0.1209,0.41673,-0.025989,-0.39579
0.121,0.4087,-0.0091953,-0.40637
0.1211,0.40006,0.007826,-0.41613
0.1212,0.39082,0.025053,-0.42503
0.1213,0.38103,0.042448,-0.43309
0.1214,0.37074,0.059962,-0.44026
0.1215,0.35998,0.07754,-0.44655
0.1216,0.34883,0.095133,-0.45201
0.1217,0.33731,0.11268,-0.45662
0.1218,0.32546,0.13013,-0.46041
0.1219,0.31332,0.14744,-0.46343
0.122,0.30093,0.16455,-0.46569
0.1221,0.28829,0.18143,-0.46721
0.1222,0.27542,0.19807,-0.46803
0.1223,0.26233,0.21444,-0.46818
0.1224,0.24898,0.23053,-0.46766
0.1225,0.23535,0.24635,-0.46647
