0.1169,-1.3825,0.4081,0.94619
0.117,-1.3605,0.35726,0.97757
0.1171,-1.3363,0.30577,1.0077
0.1172,-1.3108,0.2548,1.0359
0.1173,-1.2837,0.20404,1.0627
0.1174,-1.2571,0.15378,1.0894
0.1175,-1.2317,0.10419,1.1167
0.1176,-1.2056,0.05416,1.1437
0.1177,-1.1786,0.0024305,1.1714
0.1178,-1.1523,-0.050755,1.2011
0.1179,-1.1263,-0.10516,1.2323
0.118,-1.0995,-0.16054,1.2634
0.1181,-1.0725,-0.21568,1.294
0.1182,-1.0456,-0.26904,1.3227
0.1183,-1.017,-0.3206,1.3476
0.1184,-0.98628,-0.37074,1.3686
0.1185,-0.95391,-0.41956,1.3863
0.1186,-0.91889,-0.46747,1.4
0.1187,-0.87963,-0.51534,1.4089
0.1188,-0.8364,-0.56319,1.4134
0.1189,-0.78962,-0.61059,1.4134
0.119,-0.73919,-0.65725,1.4084
0.1191,-0.68632,-0.70265,1.3993
0.1192,-0.63284,-0.74608,1.3873
0.1193,-0.57917,-0.78779,1.373
0.1194,-0.52555,-0.82847,1.3575
0.1195,-0.47286,-0.86856,1.3421
0.1196,-0.42125,-0.90848,1.3274
0.1197,-0.37048,-0.94876,1.3137
0.1198,-0.32142,-0.98903,1.3015
0.1199,-0.27439,-1.0284,1.2904
0.12,-0.22838,-1.0663,1.2786
0.1201,-0.183,-1.1022,1.2652
0.1202,-0.13866,-1.1353,1.2501
0.1203,-0.094464,-1.1659,1.2327
0.1204,-0.049336,-1.1949,1.2128
0.1205,-0.003461,-1.2226,1.1908
0.1206,0.043569,-1.2489,1.1664
0.1207,0.093264,-1.2742,1.1385
0.1208,0.14561,-1.2983,1.1069
0.1209,0.19939,-1.32,1.0717
0.121,0.2545,-1.3386,1.0326
0.1211,0.31101,-1.3543,0.98945
0.1212,0.36763,-1.3667,0.94338
0.1213,0.42371,-1.3759,0.89526
0.1214,0.47978,-1.3832,0.84573
0.1215,0.53521,-1.3896,0.79632
0.1216,0.58847,-1.3949,0.74851
0.1217,0.63927,-1.3993,0.70258
0.1218,0.68766,-1.4029,0.65842
0.1219,0.73272,-1.4048,0.61615
0.122,0.77419,-1.4042,0.57503
0.1221,0.81289,-1.4008,0.53414
0.1222,0.849,-1.3948,0.49341
0.1223,0.88251,-1.3862,0.45288
0.1224,0.91462,-1.3752,0.41167
0.1225,0.94664,-1.3625,0.36903
