0.1154,-0.09111,-0.15215,0.24639
0.1155,-0.082243,-0.15954,0.24388
0.1156,-0.073077,-0.16652,0.2411
0.1157,-0.063628,-0.17307,0.2381
0.1158,-0.053928,-0.17919,0.23489
0.1159,-0.043998,-0.18488,0.23152
0.116,-0.033877,-0.19017,0.22802
0.1161,-0.023615,-0.19503,0.22438
0.1162,-0.01325,-0.19948,0.22061
0.1163,-0.0028084,-0.20352,0.21671
0.1164,0.00767,-0.20714,0.21265
0.1165,0.018156,-0.21031,0.20839
0.1166,0.028641,-0.21304,0.20391
0.1167,0.039122,-0.21534,0.19917
0.1168,0.049583,-0.21716,0.19413
0.1169,0.06003,-0.21852,0.18874
0.117,0.070476,-0.21943,0.18299
0.1171,0.080924,-0.21993,0.17685
0.1172,0.091371,-0.22002,0.1703
0.1173,0.10182,-0.21977,0.16335
0.1174,0.11228,-0.21924,0.15603
0.1175,0.1227,-0.21847,0.14837
0.1176,0.13306,-0.21751,0.14042
0.1177,0.14331,-0.21642,0.13224
0.1178,0.1534,-0.21523,0.12388
0.1179,0.16324,-0.21395,0.11537
0.118,0.17276,-0.21259,0.10676
0.1181,0.1819,-0.21115,0.098074
0.1182,0.19055,-0.2096,0.089337
0.1183,0.19867,-0.20789,0.080546
0.1184,0.2062,-0.20601,0.071705
0.1185,0.21308,-0.20388,0.062788
0.1186,0.21926,-0.20146,0.053767
0.1187,0.22476,-0.19869,0.044611
0.1188,0.22956,-0.19554,0.035287
0.1189,0.23369,-0.19196,0.025752
0.119,0.23721,-0.18795,0.015987
0.1191,0.24016,-0.18351,0.0059776
0.1192,0.24261,-0.17864,-0.0042812
0.1193,0.24464,-0.1734,-0.014782
0.1194,0.24633,-0.16783,-0.02549
0.1195,0.24773,-0.16198,-0.036377
0.1196,0.24891,-0.1559,-0.0474
0.1197,0.24989,-0.14965,-0.058507
0.1198,0.25071,-0.14329,-0.069637
0.1199,0.25138,-0.13682,-0.080747
0.12,0.2519,-0.13026,-0.091776
0.1201,0.25226,-0.12361,-0.10267
0.1202,0.25242,-0.11688,-0.11338
0.1203,0.25236,-0.11001,-0.12389
0.1204,0.25206,-0.10302,-0.13412
0.1205,0.25148,-0.095844,-0.14407
0.1206,0.25058,-0.088437,-0.15369
0.1207,0.24934,-0.080755,-0.16296
0.1208,0.24776,-0.072771,-0.17184
0.1209,0.24582,-0.064445,-0.18029
0.121,0.24354,-0.055761,-0.18829
0.1211,0.24093,-0.04673,-0.19581
0.1212,0.23802,-0.037375,-0.20283
0.1213,0.23484,-0.027715,-0.20933
0.1214,0.23141,-0.017801,-0.2153
0.1215,0.22777,-0.0076883,-0.22075
0.1216,0.22395,0.0025718,-0.22568
0.1217,0.21995,0.012927,-0.23012
0.1218,0.21581,0.023313,-0.23407
0.1219,0.21152,0.033689,-0.23754
0.122,0.20708,0.04402,-0.24054
0.1221,0.20246,0.054281,-0.24309
0.1222,0.19766,0.064459,-0.24518
0.1223,0.19264,0.074569,-0.24683
0.1224,0.18736,0.084622,-0.24807
0.1225,0.18182,0.094643,-0.24891
