0.1182,2.3943,0.27247,-1.1942
0.1183,2.3351,0.32131,-1.2038
0.1184,2.2738,0.3698,-1.2107
0.1185,2.2098,0.41804,-1.2146
0.1186,2.1434,0.46598,-1.2156
0.1187,2.0754,0.51359,-1.2144
0.1188,2.0061,0.56096,-1.2114
0.1189,1.9354,0.60787,-1.2061
0.119,1.8636,0.65389,-1.1985
0.1191,1.7912,0.69878,-1.1888
0.1192,1.7183,0.74225,-1.1766
0.1193,1.6451,0.7839,-1.1619
0.1194,1.5729,0.82348,-1.1455
0.1195,1.5019,0.86094,-1.1275
0.1196,1.4319,0.89602,-1.1077
0.1197,1.3634,0.9286,-1.0861
0.1198,1.2965,0.95892,-1.0633
0.1199,1.2308,0.98726,-1.0392
0.12,1.166,1.0137,-1.0135
0.1201,1.1021,1.0386,-0.98664
0.1202,1.0384,1.0621,-0.95832
0.1203,0.97416,1.0842,-0.9277
0.1204,0.90923,1.1048,-0.89463
0.1205,0.84362,1.1242,-0.85928
0.1206,0.77707,1.1424,-0.82149
0.1207,0.70991,1.1592,-0.78135
0.1208,0.6427,1.1746,-0.7394
0.1209,0.57553,1.1887,-0.69572
0.121,0.50855,1.201,-0.65027
0.1211,0.44259,1.2115,-0.60363
0.1212,0.3783,1.22,-0.55648
0.1213,0.31589,1.2263,-0.5089
0.1214,0.25584,1.2301,-0.46099
0.1215,0.19853,1.2311,-0.41294
0.1216,0.14377,1.2291,-0.36448
0.1217,0.09148,1.2241,-0.31535
0.1218,0.041917,1.216,-0.26578
0.1219,-0.0049865,1.205,-0.21594
0.122,-0.049604,1.1914,-0.1656
0.1221,-0.092026,1.1752,-0.11478
0.1222,-0.13243,1.1566,-0.063561
0.1223,-0.17132,1.136,-0.011754
0.1224,-0.20894,1.1136,0.040658
0.1225,-0.24521,1.0896,0.093366
