0.1158,0.09093,-0.17146,-2.1833
0.1159,0.077221,-0.094834,-2.2326
0.116,0.062309,-0.077385,-2.2874
0.1161,0.047514,-0.059831,-2.3393
0.1162,0.032569,-0.042166,-2.3874
0.1163,0.017294,-0.024614,-2.4313
0.1164,0.0017975,-0.007143,-2.4711
0.1165,-0.013906,0.010382,-2.5071
0.1166,-0.029983,0.027985,-2.5396
0.1167,-0.04656,0.04533,-2.5684
0.1168,-0.063657,0.06236,-2.5932
0.1169,-0.081129,0.079241,-2.6146
0.117,-0.098746,0.096089,-2.6326
0.1171,-0.11639,0.11277,-2.6471
0.1172,-0.13413,0.12927,-2.6581
0.1173,-0.15196,0.14555,-2.6653
0.1174,-0.16979,0.16155,-2.6688
0.1175,-0.18753,0.17729,-2.6689
0.1176,-0.20516,0.19289,-2.6659
0.1177,-0.22264,0.20827,-2.6599
0.1178,-0.23987,0.22336,-2.6506
0.1179,-0.2567,0.23819,-2.6381
0.118,-0.27295,0.25286,-2.6224
0.1181,-0.28853,0.26726,-2.6032
0.1182,-0.30348,0.28143,-2.5802
0.1183,-0.31779,0.29538,-2.5532
0.1184,-0.33147,0.30906,-2.5221
0.1185,-0.34452,0.32241,-2.487
0.1186,-0.35704,0.3354,-2.4482
0.1187,-0.36904,0.34787,-2.4056
0.1188,-0.38052,0.35975,-2.3595
0.1189,-0.39141,0.37112,-2.3105
0.119,-0.40166,0.38206,-2.2585
0.1191,-0.41124,0.39239,-2.2035
0.1192,-0.42024,0.40214,-2.1453
0.1193,-0.42863,0.41141,-2.084
0.1194,-0.43636,0.42023,-2.0196
0.1195,-0.4434,0.42857,-1.9522
0.1196,-0.4498,0.43653,-1.8819
0.1197,-0.45554,0.44411,-1.8089
0.1198,-0.4606,0.45118,-1.7334
0.1199,-0.46497,0.45773,-1.6557
0.12,-0.46867,0.46388,-1.5761
0.1201,-0.47166,0.46958,-1.4945
0.1202,-0.47397,0.47478,-1.4109
0.1203,-0.4756,0.47953,-1.3252
0.1204,-0.47655,0.48387,-1.2374
0.1205,-0.47675,0.48768,-1.1475
0.1206,-0.4762,0.49097,-1.0557
0.1207,-0.47493,0.49374,-0.96198
0.1208,-0.47292,0.49594,-0.86673
0.1209,-0.47022,0.49751,-0.77029
0.121,-0.46692,0.49845,-0.67295
0.1211,-0.46312,0.49868,-0.57487
0.1212,-0.45887,0.49813,-0.4762
0.1213,-0.45414,0.49684,-0.37717
0.1214,-0.44888,0.49486,-0.27789
0.1215,-0.44303,0.4921,-0.17834
0.1216,-0.43657,0.48856,-0.078521
0.1217,-0.43155,0.48379,0.01171
0.1218,-0.44135,0.47553,0.032282
0.1219,-0.45084,0.46678,0.052695
0.122,-0.45978,0.45723,0.072825
0.1221,-0.46801,0.44666,0.092417
0.1222,-0.47544,0.43518,0.11162
0.1223,-0.48237,0.42292,0.13061
0.1224,-0.48892,0.40986,0.14945
0.1225,-0.49473,0.39587,0.16782
