0.1647,-0.15536,-0.43069,0.2512
0.1648,-0.14062,-0.44872,0.25481
0.1649,-0.12823,-0.46363,0.2573
0.165,-0.11825,-0.47464,0.2581
0.1651,-0.11038,-0.48184,0.2572
0.1652,-0.10327,-0.48711,0.25539
0.1653,-0.096373,-0.49149,0.25348
0.1654,-0.08965,-0.4942,0.2508
0.1655,-0.082765,-0.4955,0.24741
0.1656,-0.076383,-0.49482,0.24333
0.1657,-0.072343,-0.49071,0.23875
0.1658,-0.07038,-0.48396,0.23388
0.1659,-0.068296,-0.47768,0.22946
0.166,-0.064969,-0.47241,0.22474
0.1661,-0.06013,-0.46797,0.21931
0.1662,-0.052234,-0.46629,0.21362
0.1663,-0.040179,-0.46894,0.20834
0.1664,-0.024567,-0.47456,0.20279
0.1665,-0.0061812,-0.48241,0.19709
0.1666,0.014393,-0.4924,0.1917
0.1667,0.035282,-0.50289,0.18684
0.1668,0.054738,-0.51197,0.18215
0.1669,0.072574,-0.52019,0.17832
0.167,0.088939,-0.52771,0.17527
0.1671,0.1034,-0.53338,0.17227
0.1672,0.11619,-0.53664,0.16846
0.1673,0.12757,-0.53744,0.16357
0.1674,0.13692,-0.53426,0.15661
0.1675,0.14376,-0.52631,0.14728
0.1676,0.14844,-0.51449,0.13604
0.1677,0.15117,-0.49985,0.12377
0.1678,0.15259,-0.48337,0.11077
0.1679,0.15442,-0.46757,0.097904
0.168,0.15783,-0.45402,0.085545
0.1681,0.16257,-0.44255,0.073773
0.1682,0.16885,-0.43353,0.06258
0.1683,0.17738,-0.42805,0.052294
0.1684,0.18754,-0.42495,0.042102
0.1685,0.198,-0.42247,0.031333
0.1686,0.20855,-0.42066,0.019998
0.1687,0.21911,-0.41992,0.0084616
0.1688,0.22923,-0.41941,-0.0036957
0.1689,0.23914,-0.41949,-0.016306
0.169,0.24957,-0.42098,-0.029295
0.1691,0.25993,-0.42291,-0.043243
0.1692,0.26897,-0.42323,-0.059288
0.1693,0.27585,-0.42109,-0.07775
0.1694,0.27965,-0.41542,-0.099231
0.1695,0.27939,-0.40495,-0.12418
0.1696,0.27534,-0.38993,-0.15226
0.1697,0.26861,-0.37183,-0.18219
0.1698,0.26024,-0.35143,-0.21301
0.1699,0.25147,-0.32991,-0.24322
0.17,0.24384,-0.30907,-0.27213
0.1701,0.23798,-0.28993,-0.30144
0.1702,0.23397,-0.27257,-0.33488
0.1703,0.23209,-0.25779,-0.37666
0.1704,0.23219,-0.24573,-0.43236
0.1705,0.2332,-0.23548,-0.50684
0.1706,0.23469,-0.2268,-0.59978
0.1707,0.23691,-0.22047,-0.70431
0.1708,0.23973,-0.21607,-0.81034
0.1709,0.24273,-0.21251,-0.90496
0.171,0.24595,-0.20933,-0.97515
0.1711,0.24902,-0.20569,-1.0133
0.1712,0.2509,-0.19976,-1.0191
0.1713,0.2509,-0.19079,-0.99859
0.1714,0.24891,-0.17901,-0.9643
0.1715,0.24458,-0.16435,-0.92666
0.1716,0.23793,-0.14698,-0.88838
0.1717,0.22959,-0.12812,-0.84764
0.1718,0.22003,-0.10845,-0.80196
0.1719,0.20939,-0.088,-0.74787
0.172,0.19837,-0.067441,-0.68385
0.1721,0.18768,-0.047562,-0.61327
0.1722,0.17756,-0.028075,-0.54369
0.1723,0.16838,-0.009081,-0.48299
0.1724,0.16089,0.0085428,-0.43634
0.1725,0.15528,0.024481,-0.40369
