0.1659,1.3748,-1.4533,0.52299
0.166,1.3676,-1.4119,0.49202
0.1661,1.3576,-1.3681,0.46044
0.1662,1.3449,-1.3222,0.42822
0.1663,1.3298,-1.2744,0.39533
0.1664,1.3124,-1.2248,0.36164
0.1665,1.293,-1.1736,0.32694
0.1666,1.2721,-1.1212,0.29114
0.1667,1.2499,-1.0678,0.25416
0.1668,1.2266,-1.0137,0.21588
0.1669,1.2027,-0.95907,0.17617
0.167,1.1781,-0.90411,0.13503
0.1671,1.1528,-0.84888,0.092428
0.1672,1.1269,-0.79337,0.048255
0.1673,1.1001,-0.73748,0.0024923
0.1674,1.0724,-0.68108,-0.04482
0.1675,1.0434,-0.62408,-0.093703
0.1676,1.0132,-0.56632,-0.14414
0.1677,0.98151,-0.50769,-0.19596
0.1678,0.94815,-0.44815,-0.2489
0.1679,0.91305,-0.38766,-0.30269
0.168,0.87607,-0.32614,-0.3569
0.1681,0.83707,-0.26356,-0.41093
0.1682,0.7961,-0.19999,-0.46404
0.1683,0.75326,-0.13552,-0.51531
0.1684,0.70863,-0.070244,-0.56364
0.1685,0.66242,-0.0042883,-0.60786
0.1686,0.61497,0.062126,-0.64695
0.1687,0.56655,0.1288,-0.68018
0.1688,0.51741,0.19554,-0.70747
0.1689,0.46781,0.26217,-0.72939
0.169,0.41794,0.32852,-0.74704
0.1691,0.36792,0.39449,-0.76179
0.1692,0.31781,0.45995,-0.77506
0.1693,0.26765,0.52488,-0.78802
0.1694,0.21741,0.58921,-0.80144
0.1695,0.16702,0.65291,-0.8157
0.1696,0.11646,0.71593,-0.83093
0.1697,0.065603,0.77824,-0.847
0.1698,0.014332,0.8398,-0.86364
0.1699,-0.037397,0.90052,-0.88052
0.17,-0.08962,0.96032,-0.89735
0.1701,-0.14237,1.0125,-0.90624
0.1702,-0.19309,1.0506,-0.90039
0.1703,-0.24128,1.077,-0.88308
0.1704,-0.28793,1.0983,-0.86045
0.1705,-0.33249,1.1094,-0.82641
0.1706,-0.37374,1.1087,-0.78159
0.1707,-0.41358,1.1088,-0.73887
0.1708,-0.45241,1.112,-0.69841
0.1709,-0.48821,1.1075,-0.65078
0.171,-0.52029,1.0977,-0.59978
0.1711,-0.55069,1.0915,-0.55265
0.1712,-0.57984,1.0835,-0.50472
0.1713,-0.60731,1.0686,-0.45277
0.1714,-0.63413,1.0524,-0.40173
0.1715,-0.66119,1.0357,-0.35148
0.1716,-0.68749,1.0162,-0.30095
0.1717,-0.71357,1.002,-0.25798
0.1718,-0.74083,0.99967,-0.22719
0.1719,-0.76901,1.0033,-0.20274
0.172,-0.79707,1.0083,-0.18125
0.1721,-0.82547,1.015,-0.16224
0.1722,-0.85388,1.0175,-0.13969
0.1723,-0.88119,1.0115,-0.11057
0.1724,-0.9078,1.0023,-0.079914
0.1725,-0.93489,0.99142,-0.047814
