0.12,0.33286,1.1504,-0.93162
0.1201,0.34382,1.1542,-0.98042
0.1202,0.34774,1.162,-1.0309
0.1203,0.34357,1.1746,-1.0843
0.1204,0.32827,1.1942,-1.1409
0.1205,0.29945,1.2225,-1.1988
0.1206,0.25963,1.2581,-1.2525
0.1207,0.21111,1.2994,-1.292
0.1208,0.15453,1.3459,-1.3081
0.1209,0.09393,1.3953,-1.3011
0.121,0.035396,1.4434,-1.2821
0.1211,-0.01856,1.4882,-1.2631
0.1212,-0.068023,1.5296,-1.25
0.1213,-0.11123,1.5664,-1.2445
0.1214,-0.1473,1.5974,-1.2469
0.1215,-0.17815,1.6238,-1.2559
0.1216,-0.20391,1.6457,-1.2701
0.1217,-0.22246,1.6614,-1.289
0.1218,-0.23476,1.6713,-1.311
0.1219,-0.24397,1.6779,-1.3321
0.122,-0.2528,1.6834,-1.347
0.1221,-0.2638,1.6898,-1.3508
0.1222,-0.28027,1.6999,-1.3416
0.1223,-0.3047,1.7155,-1.3205
0.1224,-0.33784,1.7375,-1.2916
0.1225,-0.37958,1.7658,-1.2584
