0.117,0.048843,2.4349,-0.21322
0.1171,0.063059,2.4043,-0.21434
0.1172,0.07778,2.3691,-0.21589
0.1173,0.092541,2.3229,-0.21751
0.1174,0.10679,2.2582,-0.2186
0.1175,0.12005,2.171,-0.2186
0.1176,0.1316,2.0633,-0.21712
0.1177,0.14079,1.9439,-0.21401
0.1178,0.14746,1.8271,-0.20948
0.1179,0.15175,1.7252,-0.20407
0.118,0.15393,1.6429,-0.19833
0.1181,0.15462,1.5782,-0.19274
0.1182,0.15463,1.5269,-0.18759
0.1183,0.15462,1.4848,-0.18286
0.1184,0.15511,1.4487,-0.17829
0.1185,0.15666,1.4157,-0.17362
0.1186,0.1595,1.3842,-0.16867
0.1187,0.16353,1.3533,-0.16337
0.1188,0.16864,1.3225,-0.15782
0.1189,0.17466,1.2917,-0.15224
0.119,0.18119,1.261,-0.1467
0.1191,0.18791,1.2305,-0.1411
0.1192,0.1946,1.2,-0.13519
0.1193,0.20086,1.1698,-0.12859
0.1194,0.20624,1.1399,-0.12091
0.1195,0.2105,1.1106,-0.11189
0.1196,0.21347,1.0822,-0.10153
0.1197,0.21489,1.0553,-0.090006
0.1198,0.21469,1.0302,-0.077629
0.1199,0.213,1.0071,-0.064773
0.12,0.20979,0.98624,-0.051678
0.1201,0.2051,0.96738,-0.038385
0.1202,0.19923,0.95009,-0.024834
0.1203,0.19255,0.93385,-0.010948
0.1204,0.1854,0.91822,0.0033153
0.1205,0.17831,0.90284,0.0178
0.1206,0.17179,0.88747,0.032139
0.1207,0.16618,0.87213,0.04591
0.1208,0.16172,0.8568,0.058779
0.1209,0.15864,0.84127,0.070558
0.121,0.15693,0.82536,0.081353
0.1211,0.15625,0.80893,0.091565
0.1212,0.15621,0.79185,0.10171
0.1213,0.15635,0.77421,0.11223
0.1214,0.156,0.75641,0.12343
0.1215,0.15464,0.73901,0.13541
0.1216,0.15196,0.72256,0.14797
0.1217,0.14764,0.7077,0.16078
0.1218,0.14144,0.69493,0.17353
0.1219,0.13334,0.68447,0.18597
0.122,0.12344,0.67625,0.19795
0.1221,0.11187,0.67008,0.20952
0.1222,0.098918,0.66554,0.22079
0.1223,0.085055,0.66215,0.23182
0.1224,0.07064,0.65962,0.24261
0.1225,0.055994,0.65779,0.25304
