0.1159,1.4373,-0.62286,-0.79242
0.116,1.4336,-0.57358,-0.83649
0.1161,1.4273,-0.52339,-0.87916
0.1162,1.4186,-0.47231,-0.92057
0.1163,1.4076,-0.42016,-0.96096
0.1164,1.3944,-0.36725,-1.0002
0.1165,1.3792,-0.31415,-1.0382
0.1166,1.3622,-0.26097,-1.0747
0.1167,1.3431,-0.20767,-1.1098
0.1168,1.322,-0.15451,-1.1432
0.1169,1.2989,-0.10164,-1.1746
0.117,1.2736,-0.048952,-1.2041
0.1171,1.2463,0.0034268,-1.2315
0.1172,1.2173,0.055364,-1.2572
0.1173,1.1867,0.10716,-1.2812
0.1174,1.1546,0.15902,-1.3039
0.1175,1.1211,0.21077,-1.3252
0.1176,1.0864,0.26236,-1.3451
0.1177,1.05,0.31388,-1.3633
0.1178,1.012,0.36519,-1.3797
0.1179,0.9727,0.41609,-1.3942
0.118,0.9317,0.46666,-1.4067
0.1181,0.88909,0.51693,-1.4171
0.1182,0.84528,0.56664,-1.4256
0.1183,0.8005,0.61571,-1.4323
0.1184,0.75469,0.6641,-1.4371
0.1185,0.7081,0.71148,-1.4399
0.1186,0.66086,0.75764,-1.4406
0.1187,0.61272,0.80272,-1.439
0.1188,0.56357,0.84664,-1.435
0.1189,0.51367,0.88901,-1.4284
0.119,0.46306,0.92978,-1.4192
0.1191,0.41175,0.96908,-1.4076
0.1192,0.36002,1.0068,-1.3936
0.1193,0.30814,1.0429,-1.3775
0.1194,0.25605,1.0776,-1.3595
0.1195,0.20375,1.1109,-1.3395
0.1196,0.15137,1.1427,-1.3175
0.1197,0.098842,1.173,-1.2937
0.1198,0.045988,1.2021,-1.2679
0.1199,-0.0071056,1.2299,-1.2405
0.12,-0.06032,1.2563,-1.2113
0.1201,-0.11361,1.2815,-1.1806
0.1202,-0.16678,1.3053,-1.1486
0.1203,-0.21954,1.3274,-1.1151
0.1204,-0.27186,1.3478,-1.0803
0.1205,-0.32375,1.3664,-1.044
0.1206,-0.37513,1.3829,-1.0062
0.1207,-0.42601,1.3974,-0.96687
0.1208,-0.47641,1.4097,-0.92591
0.1209,-0.52615,1.4198,-0.8834
0.121,-0.57505,1.4274,-0.83949
0.1211,-0.62307,1.4328,-0.7944
0.1212,-0.67011,1.4361,-0.74833
0.1213,-0.71598,1.437,-0.70136
0.1214,-0.76069,1.4357,-0.65351
0.1215,-0.80438,1.4321,-0.60478
0.1216,-0.84696,1.4263,-0.55517
0.1217,-0.88841,1.4182,-0.50472
0.1218,-0.92887,1.4081,-0.45356
0.1219,-0.96828,1.3961,-0.40187
0.122,-1.0064,1.3821,-0.34986
0.1221,-1.0431,1.3663,-0.29767
0.1222,-1.0784,1.3487,-0.24544
0.1223,-1.1123,1.3294,-0.19323
0.1224,-1.1446,1.3082,-0.14104
0.1225,-1.1755,1.2853,-0.088758
