0.1199,0.024681,0.20695,0.37603
0.12,0.013752,0.21044,0.38728
0.1201,-0.00089588,0.21407,0.40276
0.1202,-0.017827,0.21678,0.42158
0.1203,-0.035742,0.21946,0.44116
0.1204,-0.058256,0.22227,0.46561
0.1205,-0.085173,0.22487,0.49497
0.1206,-0.11348,0.22674,0.52619
0.1207,-0.14387,0.22974,0.55841
0.1208,-0.17592,0.23368,0.59177
0.1209,-0.20707,0.2382,0.62378
0.121,-0.24051,0.24313,0.65791
0.1211,-0.28007,0.24886,0.69794
0.1212,-0.32026,0.2532,0.73998
0.1213,-0.35485,0.25513,0.77787
0.1214,-0.38557,0.25453,0.81359
0.1215,-0.41355,0.25186,0.84784
0.1216,-0.43569,0.24676,0.87747
0.1217,-0.45251,0.24033,0.90195
0.1218,-0.46606,0.23274,0.92355
0.1219,-0.47451,0.22423,0.93985
0.122,-0.47893,0.2154,0.95126
0.1221,-0.48561,0.20787,0.96328
0.1222,-0.49656,0.20122,0.97883
0.1223,-0.50979,0.19509,0.99594
0.1224,-0.52664,0.18919,1.0165
0.1225,-0.54788,0.18327,1.042
