0.1191,0.50166,0.34466,-0.44328
0.1192,0.47477,0.34854,-0.41941
0.1193,0.44892,0.35024,-0.39527
0.1194,0.42302,0.35226,-0.37072
0.1195,0.39583,0.35516,-0.34524
0.1196,0.36734,0.35852,-0.3187
0.1197,0.33714,0.3637,-0.29099
0.1198,0.30446,0.37164,-0.26181
0.1199,0.26948,0.38151,-0.23116
0.12,0.23292,0.39388,-0.19961
0.1201,0.19448,0.41037,-0.16739
0.1202,0.15402,0.42993,-0.13432
0.1203,0.11244,0.45036,-0.10047
0.1204,0.070609,0.47129,-0.066283
0.1205,0.028869,0.49173,-0.031979
0.1206,-0.011903,0.50917,0.002388
0.1207,-0.051177,0.52317,0.036708
0.1208,-0.089347,0.53502,0.07095
0.1209,-0.1266,0.54383,0.10525
0.121,-0.16222,0.548,0.1396
0.1211,-0.1962,0.54834,0.17388
0.1212,-0.2291,0.5457,0.20818
0.1213,-0.26104,0.5394,0.24261
0.1214,-0.29194,0.52995,0.27714
0.1215,-0.32247,0.51916,0.31173
0.1216,-0.35296,0.50738,0.34634
0.1217,-0.38324,0.49462,0.38085
0.1218,-0.41355,0.48283,0.41504
0.1219,-0.44473,0.47394,0.44892
0.122,-0.47709,0.46822,0.48264
0.1221,-0.51066,0.46587,0.51635
0.1222,-0.54557,0.46697,0.55016
0.1223,-0.58151,0.47006,0.58419
0.1224,-0.6176,0.47342,0.61823
0.1225,-0.65313,0.47644,0.65192
