0.1159,-1.3822,0.85395,0.50022
0.116,-1.3906,0.81338,0.54904
0.1161,-1.3969,0.77188,0.59707
0.1162,-1.4006,0.72919,0.64414
0.1163,-1.4015,0.68515,0.69012
0.1164,-1.3998,0.63986,0.73496
0.1165,-1.3953,0.59348,0.77852
0.1166,-1.3882,0.54617,0.82068
0.1167,-1.3789,0.49829,0.86144
0.1168,-1.3677,0.45008,0.90082
0.1169,-1.3545,0.40147,0.93881
0.117,-1.3394,0.35238,0.97552
0.1171,-1.3225,0.30278,1.0111
0.1172,-1.3037,0.25256,1.0456
0.1173,-1.2831,0.20168,1.079
0.1174,-1.2611,0.15041,1.1114
0.1175,-1.2378,0.098954,1.1427
0.1176,-1.2131,0.047478,1.1726
0.1177,-1.1873,-0.0037636,1.201
0.1178,-1.1604,-0.054609,1.2278
0.1179,-1.1322,-0.10523,1.253
0.118,-1.1025,-0.15578,1.2764
0.1181,-1.0713,-0.20626,1.2982
0.1182,-1.0385,-0.25675,1.318
0.1183,-1.0038,-0.30736,1.3358
0.1184,-0.96737,-0.35781,1.3514
0.1185,-0.92946,-0.40776,1.3647
0.1186,-0.89004,-0.45706,1.3754
0.1187,-0.84918,-0.50558,1.3836
0.1188,-0.80712,-0.55314,1.3891
0.1189,-0.76385,-0.59981,1.3922
0.119,-0.7192,-0.64584,1.3928
0.1191,-0.6734,-0.69124,1.3913
0.1192,-0.62679,-0.73587,1.3879
0.1193,-0.57944,-0.7797,1.3826
0.1194,-0.53155,-0.82259,1.3755
0.1195,-0.48348,-0.86421,1.3668
0.1196,-0.43534,-0.90435,1.3563
0.1197,-0.38706,-0.94304,1.344
0.1198,-0.33872,-0.98024,1.33
0.1199,-0.2903,-1.016,1.3143
0.12,-0.24154,-1.0505,1.2969
0.1201,-0.19229,-1.0838,1.2778
0.1202,-0.14258,-1.1158,1.2569
0.1203,-0.092366,-1.1466,1.2343
0.1204,-0.04167,-1.1759,1.2097
0.1205,0.0093029,-1.2034,1.1833
0.1206,0.060455,-1.2292,1.1549
0.1207,0.11185,-1.2531,1.1247
0.1208,0.16342,-1.2752,1.0926
0.1209,0.21508,-1.2955,1.0588
0.121,0.26681,-1.314,1.0236
0.1211,0.31847,-1.3308,0.9869
0.1212,0.36973,-1.3457,0.949
0.1213,0.4204,-1.3585,0.90996
0.1214,0.47035,-1.3691,0.86981
0.1215,0.5193,-1.3773,0.82867
0.1216,0.56703,-1.3831,0.78665
0.1217,0.61359,-1.3865,0.74384
0.1218,0.65897,-1.3877,0.70035
0.1219,0.7031,-1.3868,0.6563
0.122,0.7461,-1.3839,0.61166
0.1221,0.78813,-1.3791,0.56637
0.1222,0.82909,-1.3722,0.52043
0.1223,0.86891,-1.3633,0.47375
0.1224,0.9077,-1.3522,0.42622
0.1225,0.94547,-1.339,0.3778
