0.1162,0.37032,-1.0648,0.66656
0.1163,0.40633,-1.0702,0.6373
0.1164,0.44135,-1.0731,0.60694
0.1165,0.47551,-1.0731,0.5748
0.1166,0.50884,-1.0699,0.54062
0.1167,0.54122,-1.0637,0.50463
0.1168,0.57246,-1.0544,0.46685
0.1169,0.60241,-1.0423,0.42758
0.117,0.63098,-1.0279,0.38762
0.1171,0.65825,-1.0119,0.34744
0.1172,0.68458,-0.99484,0.30709
0.1173,0.71034,-0.97727,0.2669
0.1174,0.73581,-0.95976,0.22709
0.1175,0.76116,-0.94238,0.18751
0.1176,0.78639,-0.9254,0.14844
0.1177,0.8112,-0.90908,0.11039
0.1178,0.8351,-0.89283,0.073244
0.1179,0.85761,-0.87589,0.036676
0.118,0.87838,-0.85809,0.00080687
0.1181,0.89736,-0.83932,-0.034474
0.1182,0.91473,-0.81915,-0.069806
0.1183,0.93061,-0.79755,-0.1054
0.1184,0.945,-0.77461,-0.14121
0.1185,0.95784,-0.74984,-0.17766
0.1186,0.96891,-0.72271,-0.21511
0.1187,0.97781,-0.69332,-0.25311
0.1188,0.98423,-0.66174,-0.29127
0.1189,0.98805,-0.62783,-0.32965
0.119,0.98935,-0.59193,-0.36795
0.1191,0.98837,-0.55471,-0.40573
0.1192,0.98559,-0.51647,-0.44311
0.1193,0.98164,-0.47771,-0.48016
0.1194,0.97693,-0.4393,-0.51635
0.1195,0.97159,-0.40178,-0.55122
0.1196,0.96567,-0.36519,-0.58468
0.1197,0.95898,-0.32972,-0.61637
0.1198,0.95117,-0.29532,-0.64594
0.1199,0.94194,-0.26156,-0.67355
0.12,0.93128,-0.22818,-0.69943
0.1201,0.91924,-0.19523,-0.7236
0.1202,0.90586,-0.16238,-0.74637
0.1203,0.89114,-0.12899,-0.76835
0.1204,0.87505,-0.094735,-0.78979
0.1205,0.85745,-0.059343,-0.81077
0.1206,0.83816,-0.022379,-0.83146
0.1207,0.81704,0.016227,-0.85174
0.1208,0.79407,0.05619,-0.87127
0.1209,0.76934,0.097358,-0.88994
0.121,0.7431,0.13956,-0.90782
0.1211,0.71569,0.18225,-0.92465
0.1212,0.68749,0.2249,-0.94029
0.1213,0.65879,0.26715,-0.95466
0.1214,0.62973,0.30852,-0.96741
0.1215,0.60025,0.34858,-0.97803
0.1216,0.57027,0.3873,-0.98643
0.1217,0.53972,0.42463,-0.99248
0.1218,0.50855,0.46026,-0.99588
0.1219,0.47686,0.49405,-0.9966
0.122,0.44483,0.52606,-0.99493
0.1221,0.41257,0.55618,-0.99092
0.1222,0.38006,0.58455,-0.98469
0.1223,0.34716,0.61178,-0.97674
0.1224,0.31363,0.63843,-0.96742
0.1225,0.27919,0.66479,-0.95671
