0.1192,2.8765,1.1614,-0.32153
0.1193,2.0247,1.2904,-0.43115
0.1194,1.1691,1.4194,-0.53983
0.1195,0.30331,1.5495,-0.64789
0.1196,-0.36279,1.6567,-0.72516
0.1197,-0.40925,1.6956,-0.71228
0.1198,-0.45792,1.7346,-0.69747
0.1199,-0.50834,1.7722,-0.67783
0.12,-0.55968,1.8041,-0.64866
0.1201,-0.61373,1.8291,-0.60885
0.1202,-0.67058,1.8535,-0.56564
0.1203,-0.72881,1.88,-0.52213
0.1204,-0.78791,1.9019,-0.47151
0.1205,-0.84731,1.916,-0.41152
0.1206,-0.90502,1.9277,-0.34992
0.1207,-0.9614,1.9405,-0.29115
0.1208,-1.0176,1.9536,-0.23331
0.1209,-1.0723,1.9654,-0.17585
0.121,-1.1229,1.9731,-0.1184
0.1211,-1.1701,1.9748,-0.059287
0.1212,-1.2144,1.9738,-0.0013417
0.1213,-1.255,1.9738,0.051034
0.1214,-1.2922,1.9735,0.099698
0.1215,-1.3279,1.9708,0.14849
0.1216,-1.362,1.9673,0.19622
0.1217,-1.3941,1.9639,0.24163
0.1218,-1.4259,1.96,0.2874
0.1219,-1.4594,1.9557,0.33576
0.122,-1.4948,1.95,0.38758
0.1221,-1.5327,1.9416,0.44492
0.1222,-1.5734,1.931,0.50808
0.1223,-1.6157,1.9181,0.57579
0.1224,-1.658,1.8995,0.64971
0.1225,-1.6997,1.8736,0.73059
