0.1166,0.66988,-1.5274,0.7087
0.1167,0.7125,-1.5212,0.66289
0.1168,0.7571,-1.517,0.6175
0.1169,0.80327,-1.5137,0.57152
0.117,0.84788,-1.5061,0.52303
0.1171,0.88757,-1.4927,0.47381
0.1172,0.92164,-1.4742,0.42517
0.1173,0.95272,-1.4518,0.37565
0.1174,0.98299,-1.4276,0.32523
0.1175,1.0121,-1.4023,0.27473
0.1176,1.0395,-1.3733,0.22234
0.1177,1.0659,-1.3402,0.16678
0.1178,1.0923,-1.3058,0.1098
0.1179,1.1185,-1.2712,0.052685
0.118,1.1426,-1.2347,-0.0044186
0.1181,1.162,-1.1955,-0.059729
0.1182,1.1765,-1.1546,-0.11211
0.1183,1.189,-1.1133,-0.16319
0.1184,1.2016,-1.0729,-0.21368
0.1185,1.2135,-1.0336,-0.26264
0.1186,1.2247,-0.99466,-0.31086
0.1187,1.2365,-0.95652,-0.3591
0.1188,1.2489,-0.92085,-0.40565
0.1189,1.2598,-0.88601,-0.45005
0.119,1.2669,-0.84804,-0.49407
0.1191,1.269,-0.80632,-0.53718
0.1192,1.2662,-0.76283,-0.57751
0.1193,1.2602,-0.71765,-0.61669
0.1194,1.2524,-0.66977,-0.6571
0.1195,1.2424,-0.61958,-0.69809
0.1196,1.2304,-0.56712,-0.7395
0.1197,1.2173,-0.51198,-0.78288
0.1198,1.2036,-0.4556,-0.82694
0.1199,1.1877,-0.3996,-0.86858
0.12,1.1686,-0.34306,-0.90762
0.1201,1.1464,-0.28521,-0.94501
0.1202,1.1217,-0.22761,-0.97955
0.1203,1.0953,-0.17163,-1.0109
0.1204,1.0691,-0.11719,-1.0409
0.1205,1.0434,-0.064594,-1.0695
0.1206,1.0173,-0.014255,-1.0953
0.1207,0.99059,0.03442,-1.1189
0.1208,0.96345,0.082027,-1.1408
0.1209,0.93445,0.1288,-1.1599
0.121,0.90208,0.17573,-1.1755
0.1211,0.86673,0.22318,-1.1885
0.1212,0.82966,0.26991,-1.1989
0.1213,0.79147,0.31552,-1.2069
0.1214,0.7523,0.36162,-1.2141
0.1215,0.71224,0.40904,-1.2215
0.1216,0.6711,0.45718,-1.2281
0.1217,0.62863,0.50605,-1.2338
0.1218,0.58436,0.55611,-1.2384
0.1219,0.53763,0.60684,-1.2409
0.122,0.48831,0.65788,-1.2406
0.1221,0.43742,0.70921,-1.2388
0.1222,0.38619,0.75947,-1.2353
0.1223,0.33565,0.80668,-1.2293
0.1224,0.28669,0.85034,-1.2213
0.1225,0.23942,0.89065,-1.2116
