0.1154,0.33026,0.075068,-0.34462
0.1155,0.32285,0.091402,-0.34987
0.1156,0.3151,0.10746,-0.35459
0.1157,0.30697,0.12324,-0.35877
0.1158,0.29843,0.13873,-0.36241
0.1159,0.28946,0.15395,-0.36554
0.116,0.28003,0.1689,-0.36816
0.1161,0.27098,0.18281,-0.37038
0.1162,0.26228,0.19592,-0.37245
0.1163,0.25348,0.20837,-0.37411
0.1164,0.24416,0.22048,-0.37527
0.1165,0.23427,0.2323,-0.37598
0.1166,0.22377,0.24383,-0.37624
0.1167,0.21263,0.25505,-0.37599
0.1168,0.2009,0.26589,-0.37527
0.1169,0.18864,0.27634,-0.37409
0.117,0.17589,0.28634,-0.37245
0.1171,0.1627,0.29585,-0.37035
0.1172,0.14916,0.30486,-0.36781
0.1173,0.13528,0.31334,-0.3648
0.1174,0.12113,0.32129,-0.36132
0.1175,0.10679,0.32868,-0.35737
0.1176,0.092295,0.33555,-0.35299
0.1177,0.077676,0.34189,-0.34815
0.1178,0.062977,0.34773,-0.34286
0.1179,0.048233,0.35308,-0.33716
0.118,0.03346,0.35798,-0.33104
0.1181,0.018689,0.36245,-0.32454
0.1182,0.0039434,0.36653,-0.31766
0.1183,-0.010789,0.37025,-0.31039
0.1184,-0.025489,0.37362,-0.30271
0.1185,-0.040091,0.37663,-0.29465
0.1186,-0.054562,0.37927,-0.28621
0.1187,-0.068896,0.38153,-0.27735
0.1188,-0.082447,0.3832,-0.26844
0.1189,-0.094142,0.38434,-0.26057
0.119,-0.10565,0.38538,-0.25246
0.1191,-0.11687,0.3861,-0.24393
0.1192,-0.12773,0.38641,-0.23492
0.1193,-0.13827,0.38631,-0.22534
0.1194,-0.1485,0.38573,-0.2151
0.1195,-0.15837,0.38461,-0.20419
0.1196,-0.1679,0.38301,-0.19263
0.1197,-0.17715,0.38093,-0.1804
0.1198,-0.18611,0.37841,-0.16756
0.1199,-0.19479,0.37549,-0.15418
0.12,-0.20321,0.37219,-0.14031
0.1201,-0.2114,0.36853,-0.12597
0.1202,-0.21932,0.36452,-0.11127
0.1203,-0.22698,0.36022,-0.09628
0.1204,-0.23437,0.35565,-0.081071
0.1205,-0.24147,0.3508,-0.065714
0.1206,-0.24822,0.3457,-0.050311
0.1207,-0.25461,0.34035,-0.034916
0.1208,-0.26062,0.33474,-0.019574
0.1209,-0.26622,0.32886,-0.0043522
0.121,-0.27139,0.3227,0.010717
0.1211,-0.27612,0.31616,0.025653
0.1212,-0.28041,0.30923,0.040433
0.1213,-0.28426,0.3019,0.055029
0.1214,-0.28766,0.29412,0.069454
0.1215,-0.29062,0.28589,0.083699
0.1216,-0.29361,0.27957,0.095833
0.1217,-0.29633,0.27284,0.10782
0.1218,-0.29862,0.2655,0.11967
0.1219,-0.30052,0.25758,0.13135
0.122,-0.30211,0.24917,0.14283
0.1221,-0.30341,0.24022,0.15414
0.1222,-0.3044,0.23071,0.16524
0.1223,-0.30512,0.22073,0.17608
0.1224,-0.30559,0.21034,0.18663
0.1225,-0.30579,0.19951,0.19688
