0.1155,-0.073542,-0.15441,0.23129
0.1156,-0.064241,-0.16157,0.22857
0.1157,-0.054705,-0.16836,0.22574
0.1158,-0.044949,-0.17475,0.22279
0.1159,-0.035012,-0.18074,0.21974
0.116,-0.024941,-0.18631,0.2166
0.1161,-0.014745,-0.19146,0.21333
0.1162,-0.0044708,-0.19616,0.20993
0.1163,0.0058344,-0.20039,0.20636
0.1164,0.016152,-0.20412,0.20258
0.1165,0.026489,-0.20732,0.19851
0.1166,0.036823,-0.20998,0.19413
0.1167,0.047155,-0.21209,0.18937
0.1168,0.057508,-0.21367,0.18421
0.1169,0.067894,-0.21473,0.17862
0.117,0.078305,-0.21532,0.17261
0.1171,0.088766,-0.21549,0.16616
0.1172,0.099283,-0.21531,0.15929
0.1173,0.10984,-0.21486,0.15203
0.1174,0.1204,-0.21419,0.14446
0.1175,0.13096,-0.21339,0.13663
0.1176,0.14146,-0.21249,0.12861
0.1177,0.15183,-0.21155,0.12046
0.1178,0.16203,-0.21059,0.11223
0.1179,0.17199,-0.2096,0.10395
0.118,0.1816,-0.20859,0.095655
0.1181,0.19077,-0.2075,0.087357
0.1182,0.19944,-0.20628,0.079031
0.1183,0.20754,-0.20486,0.07064
0.1184,0.21497,-0.20316,0.06214
0.1185,0.22173,-0.20112,0.053474
0.1186,0.22778,-0.19869,0.044595
0.1187,0.23313,-0.1958,0.035465
0.1188,0.23779,-0.19244,0.026054
0.1189,0.24181,-0.18861,0.01634
0.119,0.24524,-0.18431,0.0063301
0.1191,0.24815,-0.17956,-0.003968
0.1192,0.2506,-0.17443,-0.014526
0.1193,0.25266,-0.16897,-0.0253
0.1194,0.2544,-0.16324,-0.036238
0.1195,0.25587,-0.15729,-0.047299
0.1196,0.25714,-0.15122,-0.058423
0.1197,0.25824,-0.14506,-0.069543
0.1198,0.25917,-0.13886,-0.080602
0.1199,0.25995,-0.13266,-0.091549
0.12,0.26056,-0.12643,-0.10233
0.1201,0.26095,-0.12013,-0.11291
0.1202,0.26111,-0.11374,-0.12328
0.1203,0.26101,-0.10719,-0.13344
0.1204,0.2606,-0.10043,-0.14336
0.1205,0.25986,-0.0934,-0.15304
0.1206,0.25879,-0.086044,-0.16247
0.1207,0.25738,-0.078315,-0.17163
0.1208,0.25563,-0.070178,-0.18048
0.1209,0.25355,-0.061627,-0.18898
0.121,0.25118,-0.052669,-0.19711
0.1211,0.24853,-0.043331,-0.20481
0.1212,0.24562,-0.033661,-0.21205
0.1213,0.2425,-0.023721,-0.2188
0.1214,0.23917,-0.013576,-0.22503
0.1215,0.23567,-0.0033017,-0.23073
0.1216,0.232,0.0070244,-0.23588
0.1217,0.22819,0.017337,-0.24047
0.1218,0.22421,0.027588,-0.24449
0.1219,0.22006,0.037741,-0.24793
0.122,0.21572,0.047784,-0.25082
0.1221,0.21117,0.057726,-0.25318
0.1222,0.20637,0.067589,-0.25502
0.1223,0.20132,0.0774,-0.2564
0.1224,0.19597,0.087202,-0.25736
0.1225,0.19029,0.09704,-0.25794
