0.1157,1.1167,-0.51179,-0.58635
0.1158,1.1153,-0.47343,-0.6209
0.1159,1.1127,-0.43448,-0.65496
0.116,1.1087,-0.39507,-0.68831
0.1161,1.1031,-0.35555,-0.72058
0.1162,1.0959,-0.31585,-0.75171
0.1163,1.0867,-0.27574,-0.78172
0.1164,1.0754,-0.23539,-0.8103
0.1165,1.062,-0.19508,-0.83713
0.1166,1.0464,-0.15475,-0.86229
0.1167,1.0288,-0.11448,-0.88589
0.1168,1.0096,-0.07453,-0.90793
0.1169,0.98877,-0.034882,-0.92855
0.117,0.96653,0.0046592,-0.94797
0.1171,0.94289,0.044047,-0.96613
0.1172,0.91788,0.08328,-0.98298
0.1173,0.89153,0.1226,-0.99875
0.1174,0.86394,0.16211,-1.0136
0.1175,0.8353,0.20172,-1.0276
0.1176,0.80576,0.24141,-1.0408
0.1177,0.77549,0.28109,-1.0533
0.1178,0.74462,0.32046,-1.0649
0.1179,0.71313,0.35933,-1.0754
0.118,0.68093,0.39771,-1.0846
0.1181,0.6479,0.43547,-1.0924
0.1182,0.61394,0.47251,-1.0983
0.1183,0.57898,0.50883,-1.1025
0.1184,0.54303,0.5443,-1.1046
0.1185,0.5062,0.57865,-1.1046
0.1186,0.46864,0.61183,-1.1025
0.1187,0.43053,0.64391,-1.0985
0.1188,0.39198,0.67478,-1.0926
0.1189,0.35299,0.7044,-1.0846
0.119,0.31346,0.73299,-1.0748
0.1191,0.27335,0.76059,-1.063
0.1192,0.23272,0.78717,-1.0493
0.1193,0.19162,0.81287,-1.0338
0.1194,0.15024,0.83782,-1.0169
0.1195,0.10885,0.8619,-0.99876
0.1196,0.067701,0.88495,-0.97942
0.1197,0.026909,0.90703,-0.95911
0.1198,-0.013431,0.92809,-0.93791
0.1199,-0.053292,0.948,-0.91575
0.12,-0.0928,0.96682,-0.89261
0.1201,-0.13211,0.98463,-0.86847
0.1202,-0.17128,1.0012,-0.84312
0.1203,-0.21029,1.0165,-0.81639
0.1204,-0.24915,1.0302,-0.78827
0.1205,-0.28774,1.0423,-0.75872
0.1206,-0.32591,1.0526,-0.72772
0.1207,-0.36359,1.0611,-0.69537
0.1208,-0.40078,1.0678,-0.66176
0.1209,-0.43752,1.0726,-0.62684
0.121,-0.47383,1.0757,-0.59068
0.1211,-0.50968,1.0772,-0.55352
0.1212,-0.54499,1.0772,-0.51556
0.1213,-0.57963,1.0757,-0.47698
0.1214,-0.61341,1.0727,-0.43804
0.1215,-0.64617,1.0683,-0.39893
0.1216,-0.67778,1.0623,-0.35971
0.1217,-0.70817,1.0548,-0.32045
0.1218,-0.73735,1.0458,-0.28129
0.1219,-0.76533,1.0353,-0.24221
0.122,-0.79218,1.0234,-0.20316
0.1221,-0.81795,1.01,-0.16415
0.1222,-0.84261,0.9951,-0.12512
0.1223,-0.86611,0.97859,-0.08599
0.1224,-0.8884,0.96043,-0.046766
0.1225,-0.90946,0.94063,-0.0074582
