0.1159,1.8079,-0.29023,-0.74595
0.116,1.8008,-0.24399,-0.78979
0.1161,1.7909,-0.19751,-0.83259
0.1162,1.7785,-0.15087,-0.87427
0.1163,1.7633,-0.10413,-0.91477
0.1164,1.7455,-0.057346,-0.95404
0.1165,1.7251,-0.010573,-0.99201
0.1166,1.7021,0.036144,-1.0286
0.1167,1.6766,0.082765,-1.0639
0.1168,1.6485,0.12925,-1.0976
0.1169,1.618,0.17554,-1.1299
0.117,1.585,0.22161,-1.1607
0.1171,1.5498,0.26738,-1.19
0.1172,1.5122,0.3128,-1.2176
0.1173,1.4724,0.35779,-1.2436
0.1174,1.4304,0.40228,-1.2679
0.1175,1.3864,0.44619,-1.2906
0.1176,1.3403,0.48943,-1.3115
0.1177,1.2924,0.53193,-1.3307
0.1178,1.2426,0.57361,-1.348
0.1179,1.1911,0.61443,-1.3636
0.118,1.138,0.65431,-1.3772
0.1181,1.0833,0.69319,-1.389
0.1182,1.0272,0.73102,-1.3987
0.1183,0.96968,0.76775,-1.4065
0.1184,0.91092,0.80334,-1.4122
0.1185,0.85096,0.83775,-1.4158
0.1186,0.78989,0.87097,-1.4173
0.1187,0.72777,0.90295,-1.4167
0.1188,0.66469,0.9337,-1.4138
0.1189,0.60071,0.96318,-1.4088
0.119,0.53592,0.9914,-1.4015
0.1191,0.47039,1.0183,-1.3921
0.1192,0.4042,1.0439,-1.3805
0.1193,0.33744,1.0682,-1.3667
0.1194,0.27019,1.0911,-1.3509
0.1195,0.20254,1.1126,-1.3329
0.1196,0.14306,1.1397,-1.3116
0.1197,0.089689,1.1712,-1.2882
0.1198,0.036166,1.2012,-1.2629
0.1199,-0.017301,1.2294,-1.2356
0.12,-0.070528,1.2561,-1.2066
0.1201,-0.1235,1.2809,-1.176
0.1202,-0.17625,1.304,-1.1436
0.1203,-0.22864,1.3252,-1.1095
0.1204,-0.28049,1.3445,-1.074
0.1205,-0.33179,1.3618,-1.0368
0.1206,-0.38258,1.3771,-0.99829
0.1207,-0.43285,1.3907,-0.95852
0.1208,-0.48256,1.4023,-0.91749
0.1209,-0.53166,1.4119,-0.87514
0.121,-0.58003,1.4195,-0.83163
0.1211,-0.62765,1.425,-0.78702
0.1212,-0.67452,1.4284,-0.74127
0.1213,-0.72061,1.4298,-0.69447
0.1214,-0.7658,1.4291,-0.64676
0.1215,-0.81001,1.4263,-0.59819
0.1216,-0.8532,1.4215,-0.54892
0.1217,-0.8953,1.4146,-0.49909
0.1218,-0.93624,1.4058,-0.44868
0.1219,-0.97594,1.3947,-0.39763
0.122,-1.0143,1.3814,-0.34612
0.1221,-1.0512,1.366,-0.29424
0.1222,-1.0866,1.3484,-0.24191
0.1223,-1.1205,1.3286,-0.18924
0.1224,-1.1528,1.3067,-0.13639
0.1225,-1.1833,1.2827,-0.083398
