0.1156,0.86216,0.02429,-0.82503
0.1157,0.86402,0.064718,-0.86251
0.1158,0.86465,0.10491,-0.89879
0.1159,0.86398,0.14483,-0.93383
0.116,0.86196,0.18447,-0.9676
0.1161,0.85853,0.22382,-1.0001
0.1162,0.85362,0.26284,-1.0312
0.1163,0.84721,0.30151,-1.0609
0.1164,0.83927,0.3398,-1.0893
0.1165,0.82978,0.37766,-1.1161
0.1166,0.81876,0.41503,-1.1416
0.1167,0.80624,0.45187,-1.1655
0.1168,0.79227,0.4881,-1.1878
0.1169,0.77689,0.52365,-1.2086
0.117,0.76019,0.55845,-1.2278
0.1171,0.74224,0.59243,-1.2453
0.1172,0.72313,0.6255,-1.2612
0.1173,0.70294,0.65759,-1.2754
0.1174,0.68175,0.68864,-1.2879
0.1175,0.65964,0.71859,-1.2987
0.1176,0.63667,0.7474,-1.3077
0.1177,0.6129,0.77502,-1.315
0.1178,0.58837,0.80143,-1.3204
0.1179,0.56313,0.82663,-1.3241
0.118,0.53719,0.85062,-1.3259
0.1181,0.51058,0.87342,-1.3259
0.1182,0.48333,0.89504,-1.3241
0.1183,0.45545,0.91548,-1.3205
0.1184,0.42697,0.93474,-1.315
0.1185,0.39791,0.95282,-1.3077
0.1186,0.36832,0.96971,-1.2985
0.1187,0.33822,0.98537,-1.2875
0.1188,0.30767,0.99979,-1.2745
0.1189,0.27672,1.0129,-1.2597
0.119,0.24542,1.0247,-1.2429
0.1191,0.21385,1.0351,-1.2241
0.1192,0.18205,1.0442,-1.2035
0.1193,0.1501,1.0517,-1.1809
0.1194,0.11805,1.0578,-1.1564
0.1195,0.085959,1.0624,-1.13
0.1196,0.053862,1.0656,-1.1018
0.1197,0.021803,1.0672,-1.0719
0.1198,-0.010185,1.0673,-1.0402
0.1199,-0.042074,1.066,-1.0069
0.12,-0.073837,1.0632,-0.97202
0.1201,-0.10545,1.059,-0.93572
0.1202,-0.1369,1.0534,-0.89805
0.1203,-0.16816,1.0465,-0.85909
0.1204,-0.1992,1.0382,-0.81895
0.1205,-0.23,1.0287,-0.7777
0.1206,-0.26053,1.0179,-0.73544
0.1207,-0.29073,1.0058,-0.69223
0.1208,-0.32059,0.99249,-0.64816
0.1209,-0.35006,0.97792,-0.6033
0.121,-0.3791,0.96208,-0.55772
0.1211,-0.40765,0.94495,-0.51148
0.1212,-0.43565,0.92651,-0.46464
0.1213,-0.46305,0.90673,-0.41726
0.1214,-0.48979,0.88558,-0.36939
0.1215,-0.51582,0.86305,-0.3211
0.1216,-0.54112,0.83912,-0.27245
0.1217,-0.56564,0.81379,-0.22348
0.1218,-0.58935,0.78708,-0.17427
0.1219,-0.61225,0.759,-0.12487
0.122,-0.63292,0.73332,-0.079704
0.1221,-0.64902,0.71999,-0.049735
0.1222,-0.66495,0.70611,-0.020071
0.1223,-0.68006,0.69113,0.0094359
0.1224,-0.69408,0.67492,0.038762
0.1225,-0.70715,0.65771,0.067713
