0.1194,11.893,-2.0649,-9.9184
0.1195,11.524,-2.0062,-9.614
0.1196,11.142,-1.9461,-9.2975
0.1197,10.749,-1.8845,-8.9707
0.1198,10.345,-1.8216,-8.6342
0.1199,9.9311,-1.7579,-8.2875
0.12,9.5072,-1.6934,-7.9313
0.1201,9.0736,-1.6282,-7.5657
0.1202,8.6299,-1.5627,-7.1896
0.1203,8.1755,-1.4969,-6.8024
0.1204,7.7097,-1.4309,-6.4035
0.1205,7.2316,-1.3647,-5.9919
0.1206,6.7408,-1.2984,-5.5669
0.1207,6.2371,-1.2317,-5.1287
0.1208,5.7205,-1.1649,-4.6771
0.1209,5.1915,-1.0983,-4.2122
0.121,4.6524,-1.0315,-3.7365
0.1211,4.1054,-0.9643,-3.2528
0.1212,3.5525,-0.89696,-2.7627
0.1213,2.9957,-0.82966,-2.2683
0.1214,2.4379,-0.76235,-1.7724
0.1215,1.8806,-0.69519,-1.2765
0.1216,1.3249,-0.62838,-0.78175
0.1217,0.7721,-0.56182,-0.28937
0.1218,0.2227,-0.49566,0.20014
0.1219,-0.081143,-0.45711,0.47165
0.122,-0.098362,-0.44996,0.48778
0.1221,-0.11592,-0.44266,0.50413
0.1222,-0.13276,-0.4369,0.52138
0.1223,-0.14662,-0.43526,0.53999
0.1224,-0.15743,-0.43713,0.55926
0.1225,-0.16816,-0.43918,0.57875
