0.118,0.3129,-0.4096,0.10277
0.1181,0.32694,-0.39639,0.078362
0.1182,0.33884,-0.38263,0.05533
0.1183,0.34944,-0.369,0.033278
0.1184,0.35775,-0.35644,0.014031
0.1185,0.36391,-0.34495,-0.0026458
0.1186,0.36873,-0.33425,-0.01792
0.1187,0.37298,-0.32522,-0.031826
0.1188,0.37663,-0.31744,-0.044748
0.1189,0.38035,-0.31023,-0.057978
0.119,0.38329,-0.30418,-0.06992
0.1191,0.38477,-0.29979,-0.079171
0.1192,0.38525,-0.29496,-0.088068
0.1193,0.38599,-0.28811,-0.099316
0.1194,0.38631,-0.27929,-0.11209
0.1195,0.38614,-0.26846,-0.12636
0.1196,0.38614,-0.25475,-0.14358
0.1197,0.38664,-0.23858,-0.16368
0.1198,0.38701,-0.22027,-0.18561
0.1199,0.3879,-0.19975,-0.21008
0.12,0.38929,-0.1778,-0.23626
0.1201,0.39012,-0.15618,-0.26138
0.1202,0.38948,-0.13515,-0.28429
0.1203,0.38772,-0.11465,-0.30553
0.1204,0.38424,-0.095188,-0.32399
0.1205,0.37864,-0.076927,-0.33923
0.1206,0.37143,-0.059087,-0.35254
0.1207,0.36337,-0.042159,-0.36419
0.1208,0.35388,-0.026802,-0.37288
0.1209,0.34316,-0.01267,-0.37916
0.121,0.33168,0.00065168,-0.38383
0.1211,0.31966,0.012653,-0.38649
0.1212,0.30721,0.024102,-0.3879
0.1213,0.29536,0.036258,-0.39032
0.1214,0.284,0.04912,-0.39349
0.1215,0.27246,0.062255,-0.39624
0.1216,0.26087,0.076896,-0.3998
0.1217,0.24998,0.093898,-0.4057
0.1218,0.23922,0.11286,-0.41287
0.1219,0.22825,0.13342,-0.4206
0.122,0.21731,0.1557,-0.4293
0.1221,0.20634,0.17882,-0.43818
0.1222,0.19454,0.20196,-0.44582
0.1223,0.1822,0.2251,-0.45274
0.1224,0.16972,0.24797,-0.45922
0.1225,0.15674,0.26949,-0.46398
