0.118,24.475,0.74529,1.1017
0.1181,23.68,0.74625,1.0199
0.1182,22.856,0.74615,0.93473
0.1183,22.002,0.74501,0.84839
0.1184,21.117,0.74287,0.76337
0.1185,20.2,0.73977,0.68211
0.1186,19.249,0.73575,0.60633
0.1187,18.263,0.73085,0.53682
0.1188,17.243,0.72511,0.4735
0.1189,16.19,0.7186,0.41576
0.119,15.106,0.71133,0.36271
0.1191,13.994,0.70332,0.31335
0.1192,12.857,0.69456,0.26664
0.1193,11.698,0.68509,0.22148
0.1194,10.519,0.6749,0.17676
0.1195,9.3246,0.66401,0.13138
0.1196,8.1169,0.65244,0.084466
0.1197,6.8998,0.64019,0.0354
0.1198,5.677,0.62726,-0.016108
0.1199,4.4522,0.61364,-0.070068
0.12,3.228,0.59931,-0.1263
0.1201,2.0064,0.5842,-0.18454
0.1202,0.78796,0.56827,-0.24449
0.1203,-0.42767,0.55146,-0.3059
0.1204,-0.8098,0.54942,-0.31189
0.1205,-0.82601,0.55387,-0.29522
0.1206,-0.84207,0.55847,-0.28
0.1207,-0.85453,0.56147,-0.2628
0.1208,-0.86381,0.55914,-0.24208
0.1209,-0.8713,0.55363,-0.22001
0.121,-0.87865,0.54992,-0.19871
0.1211,-0.88393,0.54545,-0.17636
0.1212,-0.8856,0.53539,-0.15058
0.1213,-0.88478,0.52262,-0.12287
0.1214,-0.88503,0.51179,-0.096127
0.1215,-0.88693,0.5026,-0.071086
0.1216,-0.89005,0.4944,-0.047131
0.1217,-0.89382,0.48674,-0.023784
0.1218,-0.89801,0.47765,-0.00030769
0.1219,-0.90193,0.46712,0.022599
0.122,-0.90651,0.45832,0.043246
0.1221,-0.91163,0.45138,0.061421
0.1222,-0.91628,0.44342,0.078462
0.1223,-0.92013,0.43418,0.094353
0.1224,-0.92468,0.42588,0.10862
0.1225,-0.9297,0.41827,0.12166
