0.1154,-0.096444,-0.15508,0.25418
0.1155,-0.08755,-0.16246,0.25164
0.1156,-0.078337,-0.16943,0.24883
0.1157,-0.068827,-0.17598,0.24578
0.1158,-0.059041,-0.18212,0.24254
0.1159,-0.049017,-0.18786,0.23914
0.116,-0.038797,-0.1932,0.23561
0.1161,-0.028435,-0.19814,0.23196
0.1162,-0.017978,-0.20268,0.22819
0.1163,-0.0074713,-0.2068,0.22431
0.1164,0.0030492,-0.21047,0.22026
0.1165,0.013558,-0.21369,0.21602
0.1166,0.024044,-0.21644,0.21155
0.1167,0.034499,-0.21872,0.20682
0.1168,0.044923,-0.2205,0.20177
0.1169,0.05532,-0.22181,0.19638
0.117,0.065702,-0.22265,0.19061
0.1171,0.076076,-0.22304,0.18445
0.1172,0.086457,-0.22304,0.17787
0.1173,0.096851,-0.22269,0.17088
0.1174,0.10726,-0.22206,0.1635
0.1175,0.11767,-0.2212,0.15578
0.1176,0.12804,-0.2202,0.14778
0.1177,0.13833,-0.21907,0.13953
0.1178,0.14847,-0.21788,0.1311
0.1179,0.15839,-0.21664,0.12255
0.118,0.16802,-0.21536,0.11392
0.1181,0.17725,-0.21401,0.10523
0.1182,0.186,-0.21256,0.096495
0.1183,0.19419,-0.21096,0.087729
0.1184,0.20177,-0.20916,0.0789
0.1185,0.20869,-0.20709,0.069991
0.1186,0.21491,-0.2047,0.060978
0.1187,0.22041,-0.20195,0.051824
0.1188,0.2252,-0.19877,0.042485
0.1189,0.22931,-0.19515,0.032942
0.119,0.23278,-0.19108,0.023168
0.1191,0.23567,-0.18656,0.013142
0.1192,0.23807,-0.1816,0.0028574
0.1193,0.24005,-0.17627,-0.0076669
0.1194,0.24169,-0.1706,-0.018416
0.1195,0.24306,-0.16465,-0.029356
0.1196,0.24422,-0.15849,-0.040437
0.1197,0.24522,-0.1522,-0.051596
0.1198,0.24608,-0.1458,-0.062785
0.1199,0.24682,-0.13934,-0.073939
0.12,0.24742,-0.13283,-0.085
0.1201,0.24786,-0.12625,-0.09592
0.1202,0.24812,-0.1196,-0.10666
0.1203,0.24816,-0.11283,-0.11717
0.1204,0.24794,-0.10593,-0.12742
0.1205,0.24743,-0.098833,-0.13738
0.1206,0.24658,-0.09149,-0.14701
0.1207,0.24537,-0.083854,-0.15629
0.1208,0.24379,-0.075877,-0.16517
0.1209,0.24183,-0.067527,-0.17362
0.121,0.2395,-0.058798,-0.18161
0.1211,0.23683,-0.049694,-0.18913
0.1212,0.23385,-0.040236,-0.19617
0.1213,0.2306,-0.030469,-0.20269
0.1214,0.22711,-0.020448,-0.20869
0.1215,0.22343,-0.010231,-0.21418
0.1216,0.21959,0.00011242,-0.21917
0.1217,0.2156,0.010514,-0.22365
0.1218,0.21148,0.020923,-0.22764
0.1219,0.20723,0.031295,-0.23114
0.122,0.20285,0.041595,-0.23418
0.1221,0.1983,0.051805,-0.23674
0.1222,0.19358,0.061926,-0.23886
0.1223,0.18864,0.071967,-0.24054
0.1224,0.18346,0.081944,-0.24179
0.1225,0.17799,0.091896,-0.24264
