0.1186,3.1621,0.039785,-0.85247
0.1187,3.0968,0.075453,-0.85424
0.1188,3.0314,0.11025,-0.85468
0.1189,2.9659,0.14393,-0.85337
0.119,2.9001,0.17654,-0.84996
0.1191,2.8339,0.20793,-0.84421
0.1192,2.7675,0.23779,-0.83583
0.1193,2.7006,0.26622,-0.82459
0.1194,2.6331,0.29352,-0.81055
0.1195,2.5649,0.31964,-0.79379
0.1196,2.4961,0.34467,-0.77441
0.1197,2.4266,0.3689,-0.75273
0.1198,2.3568,0.39226,-0.72921
0.1199,2.2874,0.41452,-0.70414
0.12,2.2183,0.43582,-0.67784
0.1201,2.1498,0.45623,-0.6506
0.1202,2.0826,0.47534,-0.62257
0.1203,2.0167,0.49294,-0.59379
0.1204,1.9524,0.50915,-0.56442
0.1205,1.8897,0.5238,-0.5346
0.1206,1.8289,0.53662,-0.50431
0.1207,1.7698,0.54783,-0.4735
0.1208,1.712,0.55762,-0.44222
0.1209,1.6557,0.56574,-0.41032
0.121,1.6007,0.57211,-0.3776
0.1211,1.5469,0.57692,-0.34401
0.1212,1.494,0.58012,-0.30947
0.1213,1.4421,0.58148,-0.27371
0.1214,1.391,0.58114,-0.23659
0.1215,1.3406,0.57913,-0.19814
0.1216,1.291,0.57525,-0.15835
0.1217,1.2425,0.56948,-0.1173
0.1218,1.195,0.562,-0.075284
0.1219,1.1489,0.55287,-0.03261
0.122,1.1043,0.54214,0.010506
0.1221,1.0612,0.53002,0.053793
0.1222,1.0199,0.51655,0.096899
0.1223,0.98074,0.50162,0.13958
0.1224,0.94388,0.48528,0.18165
0.1225,0.90943,0.46754,0.22295
