0.116,0.34561,-1.0431,0.66364
0.1161,0.38321,-1.0497,0.63325
0.1162,0.42027,-1.0546,0.60227
0.1163,0.45666,-1.0578,0.57059
0.1164,0.49242,-1.0593,0.53828
0.1165,0.52745,-1.0592,0.50528
0.1166,0.56162,-1.057,0.47139
0.1167,0.59481,-1.0528,0.43666
0.1168,0.62688,-1.0466,0.40122
0.1169,0.65764,-1.0384,0.36513
0.117,0.68703,-1.0281,0.32855
0.1171,0.71508,-1.0163,0.29173
0.1172,0.74184,-1.0029,0.25472
0.1173,0.76748,-0.98799,0.21742
0.1174,0.79221,-0.97192,0.17983
0.1175,0.81614,-0.95479,0.14194
0.1176,0.83934,-0.9366,0.10367
0.1177,0.8619,-0.91759,0.065161
0.1178,0.88375,-0.89799,0.026651
0.1179,0.90463,-0.87762,-0.011795
0.118,0.92432,-0.85635,-0.050115
0.1181,0.94274,-0.83432,-0.088137
0.1182,0.9598,-0.81146,-0.12589
0.1183,0.97549,-0.78759,-0.16359
0.1184,0.98982,-0.76279,-0.20121
0.1185,1.0027,-0.73709,-0.23869
0.1186,1.014,-0.71022,-0.27611
0.1187,1.0234,-0.68205,-0.31344
0.1188,1.0308,-0.65272,-0.35036
0.1189,1.0359,-0.62219,-0.38671
0.119,1.0387,-0.59038,-0.42247
0.1191,1.0393,-0.55745,-0.45753
0.1192,1.0378,-0.52354,-0.49179
0.1193,1.0342,-0.48862,-0.52543
0.1194,1.029,-0.45284,-0.55855
0.1195,1.0225,-0.41656,-0.59102
0.1196,1.0147,-0.37999,-0.62276
0.1197,1.0057,-0.3432,-0.65375
0.1198,0.99579,-0.30643,-0.68382
0.1199,0.98476,-0.26979,-0.71277
0.12,0.9726,-0.23318,-0.74062
0.1201,0.95938,-0.19664,-0.7674
0.1202,0.9452,-0.16026,-0.79307
0.1203,0.93003,-0.12389,-0.8177
0.1204,0.9138,-0.087336,-0.84139
0.1205,0.89647,-0.05057,-0.86408
0.1206,0.87791,-0.013514,-0.88568
0.1207,0.85793,0.023963,-0.90611
0.1208,0.83648,0.061811,-0.92522
0.1209,0.81353,0.099912,-0.94283
0.121,0.78906,0.13829,-0.95889
0.1211,0.76314,0.17691,-0.97343
0.1212,0.73591,0.21561,-0.98638
0.1213,0.70753,0.25428,-0.99774
0.1214,0.67813,0.29281,-1.0076
0.1215,0.64786,0.33097,-1.0157
0.1216,0.6168,0.36855,-1.022
0.1217,0.58498,0.40552,-1.0266
0.1218,0.55251,0.44175,-1.0293
0.1219,0.51949,0.47703,-1.0302
0.122,0.48607,0.51129,-1.0293
0.1221,0.4524,0.54449,-1.0269
0.1222,0.41862,0.57651,-1.0229
0.1223,0.38474,0.60735,-1.0174
0.1224,0.35065,0.63721,-1.0106
0.1225,0.31625,0.66618,-1.0023
