0.1187,0.43459,-0.36477,-0.02758
0.1188,0.44016,-0.35602,-0.043049
0.1189,0.44244,-0.34622,-0.056648
0.119,0.44358,-0.33707,-0.069518
0.1191,0.44568,-0.32811,-0.08401
0.1192,0.44725,-0.3171,-0.10073
0.1193,0.44789,-0.30435,-0.11885
0.1194,0.4497,-0.29134,-0.13883
0.1195,0.45248,-0.27732,-0.16089
0.1196,0.455,-0.26232,-0.18363
0.1197,0.45796,-0.24743,-0.20627
0.1198,0.46129,-0.23167,-0.22935
0.1199,0.46276,-0.2135,-0.25215
0.12,0.46214,-0.1942,-0.27346
0.1201,0.4608,-0.17471,-0.29383
0.1202,0.45855,-0.15437,-0.31396
0.1203,0.45485,-0.13394,-0.33281
0.1204,0.45064,-0.11503,-0.34985
0.1205,0.44563,-0.096767,-0.36564
0.1206,0.43855,-0.078405,-0.37963
0.1207,0.42963,-0.06118,-0.39081
0.1208,0.41945,-0.045022,-0.39991
0.1209,0.40752,-0.028193,-0.40817
0.121,0.39486,-0.011174,-0.41591
0.1211,0.38309,0.005125,-0.42371
0.1212,0.37165,0.022078,-0.43225
0.1213,0.35971,0.040182,-0.44104
0.1214,0.34875,0.05745,-0.44943
0.1215,0.33917,0.073856,-0.45777
0.1216,0.32924,0.0913,-0.46615
0.1217,0.31861,0.10976,-0.47402
0.1218,0.3082,0.1285,-0.48153
0.1219,0.29707,0.1487,-0.48898
0.122,0.2847,0.17049,-0.49602
0.1221,0.27272,0.19207,-0.50256
0.1222,0.26158,0.21297,-0.50881
0.1223,0.24952,0.23401,-0.51396
0.1224,0.23616,0.25428,-0.5169
0.1225,0.22195,0.27292,-0.51742
