0.116,-0.57724,-0.83892,1.4342
0.1161,-0.52701,-0.88168,1.4278
0.1162,-0.47633,-0.92278,1.419
0.1163,-0.42539,-0.96214,1.4077
0.1164,-0.37461,-0.99915,1.3939
0.1165,-0.32379,-1.0342,1.3778
0.1166,-0.27244,-1.0678,1.3593
0.1167,-0.22044,-1.1001,1.3384
0.1168,-0.16787,-1.1309,1.3152
0.1169,-0.11435,-1.1612,1.2903
0.117,-0.059969,-1.1909,1.2636
0.1171,-0.0054459,-1.2194,1.2354
0.1172,0.048725,-1.2467,1.2061
0.1173,0.10255,-1.273,1.1759
0.1174,0.15566,-1.2977,1.1448
0.1175,0.20792,-1.3207,1.1126
0.1176,0.25987,-1.3424,1.0795
0.1177,0.31187,-1.3628,1.045
0.1178,0.36356,-1.3813,1.0088
0.1179,0.4149,-1.3977,0.971
0.118,0.46599,-1.4121,0.93133
0.1181,0.51639,-1.4236,0.88971
0.1182,0.56542,-1.4322,0.84652
0.1183,0.61316,-1.4379,0.80195
0.1184,0.65976,-1.4407,0.75582
0.1185,0.70519,-1.4407,0.70812
0.1186,0.74965,-1.4382,0.65919
0.1187,0.79361,-1.4337,0.60911
0.1188,0.83699,-1.4274,0.55801
0.1189,0.87957,-1.4193,0.50627
0.119,0.92125,-1.4096,0.4542
0.1191,0.96177,-1.3981,0.40184
0.1192,1.0006,-1.3845,0.34945
0.1193,1.0378,-1.3692,0.29734
0.1194,1.0736,-1.3523,0.24546
0.1195,1.1078,-1.3337,0.19368
0.1196,1.1407,-1.3136,0.1421
0.1197,1.1725,-1.2922,0.090626
0.1198,1.2029,-1.269,0.039047
0.1199,1.2316,-1.2439,-0.012604
0.12,1.2586,-1.2169,-0.064177
0.1201,1.2836,-1.1877,-0.11583
0.1202,1.3063,-1.1559,-0.16766
0.1203,1.3269,-1.1217,-0.21959
0.1204,1.3455,-1.0854,-0.27173
0.1205,1.3625,-1.0468,-0.32428
0.1206,1.3777,-1.0063,-0.37704
0.1207,1.3914,-0.96447,-0.42966
0.1208,1.4035,-0.92142,-0.48197
0.1209,1.4137,-0.87702,-0.53375
0.121,1.4217,-0.83156,-0.58453
0.1211,1.4276,-0.78538,-0.63402
0.1212,1.4311,-0.73843,-0.68212
0.1213,1.4323,-0.69089,-0.72864
0.1214,1.4314,-0.64327,-0.7735
0.1215,1.4287,-0.59565,-0.81685
0.1216,1.424,-0.54779,-0.8588
0.1217,1.4174,-0.49977,-0.89932
0.1218,1.4089,-0.45153,-0.93849
0.1219,1.3981,-0.40268,-0.97637
0.122,1.3848,-0.35297,-1.0129
0.1221,1.3691,-0.30241,-1.0481
0.1222,1.3509,-0.25087,-1.0823
0.1223,1.3303,-0.19825,-1.1154
0.1224,1.3077,-0.14484,-1.1475
0.1225,1.2833,-0.090889,-1.1787
