0.1171,-0.02773,-1.1665,1.4826
0.1172,0.025094,-1.1951,1.4526
0.1173,0.079729,-1.2242,1.4212
0.1174,0.13576,-1.253,1.388
0.1175,0.19236,-1.2805,1.3529
0.1176,0.24927,-1.3063,1.3157
0.1177,0.30614,-1.3302,1.2763
0.1178,0.36202,-1.351,1.2349
0.1179,0.41629,-1.3682,1.1915
0.118,0.46887,-1.382,1.1463
0.1181,0.51939,-1.3919,1.0995
0.1182,0.56754,-1.3979,1.0512
0.1183,0.61385,-1.4003,1.0016
0.1184,0.65881,-1.4,0.95075
0.1185,0.7023,-1.3969,0.8989
0.1186,0.74435,-1.3912,0.84626
0.1187,0.78527,-1.3835,0.79306
0.1188,0.82502,-1.374,0.73952
0.1189,0.86361,-1.3629,0.68586
0.119,0.90152,-1.3507,0.6322
0.1191,0.93912,-1.3379,0.57855
0.1192,0.9763,-1.3244,0.52494
0.1193,1.0131,-1.3101,0.47135
0.1194,1.0498,-1.2953,0.41773
0.1195,1.086,-1.2796,0.364
0.1196,1.1215,-1.2627,0.31012
0.1197,1.1564,-1.2447,0.25598
0.1198,1.1901,-1.2249,0.20144
0.1199,1.2219,-1.2026,0.14646
0.12,1.2516,-1.1774,0.090991
0.1201,1.2789,-1.1491,0.035024
0.1202,1.3034,-1.1174,-0.021355
0.1203,1.3249,-1.0822,-0.07794
0.1204,1.3434,-1.0438,-0.13448
0.1205,1.3588,-1.0025,-0.19066
0.1206,1.3709,-0.95845,-0.24608
0.1207,1.3802,-0.91253,-0.30043
0.1208,1.3873,-0.86551,-0.35354
0.1209,1.3924,-0.81788,-0.40531
0.121,1.396,-0.77021,-0.45569
0.1211,1.3986,-0.72302,-0.50475
0.1212,1.4003,-0.67632,-0.55252
0.1213,1.4008,-0.63,-0.59901
0.1214,1.4003,-0.58419,-0.6442
0.1215,1.3987,-0.53884,-0.68811
0.1216,1.3956,-0.49355,-0.73073
0.1217,1.3907,-0.44807,-0.77207
0.1218,1.384,-0.40225,-0.8122
0.1219,1.3753,-0.35568,-0.85124
0.122,1.3642,-0.308,-0.8893
0.1221,1.3508,-0.25918,-0.9265
0.1222,1.3351,-0.20906,-0.96291
0.1223,1.3168,-0.15726,-0.99849
0.1224,1.2954,-0.10365,-1.0331
0.1225,1.2711,-0.048391,-1.0664
