0.1163,0.93951,-2.8484,-3.0714
0.1164,0.92727,-2.8021,-3.0921
0.1165,0.91347,-2.7514,-3.1081
0.1166,0.89811,-2.6964,-3.1194
0.1167,0.88125,-2.6371,-3.1261
0.1168,0.86294,-2.5736,-3.1282
0.1169,0.84325,-2.5061,-3.1257
0.117,0.82227,-2.4345,-3.1186
0.1171,0.80008,-2.359,-3.107
0.1172,0.77678,-2.2797,-3.0909
0.1173,0.75246,-2.1967,-3.0701
0.1174,0.7272,-2.1102,-3.0448
0.1175,0.7011,-2.0203,-3.015
0.1176,0.67423,-1.9271,-2.9805
0.1177,0.64666,-1.8307,-2.9415
0.1178,0.61845,-1.7314,-2.898
0.1179,0.58965,-1.6292,-2.8499
0.118,0.56031,-1.5243,-2.7974
0.1181,0.53046,-1.4169,-2.7406
0.1182,0.50014,-1.3072,-2.6796
0.1183,0.46936,-1.1953,-2.6144
0.1184,0.43817,-1.0814,-2.5452
0.1185,0.40657,-0.96567,-2.4721
0.1186,0.37461,-0.84821,-2.3952
0.1187,0.34231,-0.72919,-2.3147
0.1188,0.30972,-0.60876,-2.2307
0.1189,0.27686,-0.48708,-2.1433
0.119,0.24379,-0.36431,-2.0527
0.1191,0.21054,-0.24062,-1.959
0.1192,0.17719,-0.11618,-1.8622
0.1193,0.14376,0.0088147,-1.7625
0.1194,0.11032,0.13419,-1.6601
0.1195,0.076927,0.25976,-1.555
0.1196,0.04362,0.38534,-1.4473
0.1197,0.01045,0.51073,-1.3372
0.1198,-0.022537,0.63577,-1.2248
0.1199,-0.0553,0.76025,-1.1102
0.12,-0.087801,0.88401,-0.99352
0.1201,-0.12187,0.98369,-0.89498
0.1202,-0.16193,1.0002,-0.86746
0.1203,-0.20126,1.0158,-0.83952
0.1204,-0.24007,1.0296,-0.81051
0.1205,-0.27857,1.0412,-0.78006
0.1206,-0.31643,1.0506,-0.74811
0.1207,-0.35377,1.0585,-0.71529
0.1208,-0.39089,1.0651,-0.68173
0.1209,-0.42756,1.0696,-0.64703
0.121,-0.46364,1.0718,-0.61097
0.1211,-0.49926,1.0724,-0.57423
0.1212,-0.5342,1.0721,-0.53733
0.1213,-0.568,1.0707,-0.50044
0.1214,-0.60081,1.068,-0.46333
0.1215,-0.6328,1.0636,-0.42571
0.1216,-0.66383,1.0576,-0.38744
0.1217,-0.69391,1.05,-0.3488
0.1218,-0.7233,1.0413,-0.30991
0.1219,-0.75192,1.0312,-0.27063
0.122,-0.77952,1.0192,-0.23077
0.1221,-0.80604,1.0057,-0.19062
0.1222,-0.83138,0.99086,-0.15061
0.1223,-0.85525,0.97452,-0.11087
0.1224,-0.87776,0.95642,-0.071026
0.1225,-0.89917,0.93658,-0.030802
