0.1154,-0.029426,-0.38671,0.41167
0.1155,-0.012383,-0.39653,0.4031
0.1156,0.0048393,-0.40565,0.39408
0.1157,0.022172,-0.41404,0.38466
0.1158,0.039601,-0.42172,0.37489
0.1159,0.057096,-0.42865,0.36477
0.116,0.0746,-0.43481,0.35432
0.1161,0.092063,-0.44017,0.34353
0.1162,0.10949,-0.44478,0.33243
0.1163,0.12683,-0.44861,0.321
0.1164,0.14404,-0.45167,0.30925
0.1165,0.16111,-0.45396,0.29717
0.1166,0.17799,-0.45546,0.28473
0.1167,0.19465,-0.45611,0.27189
0.1168,0.21109,-0.45596,0.25864
0.1169,0.2273,-0.45502,0.24497
0.117,0.24328,-0.4533,0.23084
0.1171,0.25903,-0.45082,0.21627
0.1172,0.27457,-0.44768,0.20127
0.1173,0.28988,-0.44392,0.18585
0.1174,0.30493,-0.4396,0.17007
0.1175,0.31969,-0.43479,0.15399
0.1176,0.33414,-0.42956,0.13767
0.1177,0.34819,-0.4239,0.12116
0.1178,0.3618,-0.41786,0.10451
0.1179,0.37492,-0.41147,0.087758
0.118,0.38746,-0.40471,0.070938
0.1181,0.39934,-0.39759,0.054092
0.1182,0.41051,-0.39013,0.037246
0.1183,0.4209,-0.38229,0.020408
0.1184,0.43041,-0.37402,0.0035886
0.1185,0.43897,-0.36529,-0.013213
0.1186,0.44658,-0.35605,-0.030026
0.1187,0.45318,-0.34626,-0.046877
0.1188,0.45878,-0.33589,-0.063768
0.1189,0.46339,-0.32494,-0.080712
0.119,0.4671,-0.31343,-0.097734
0.1191,0.46992,-0.30135,-0.11483
0.1192,0.47191,-0.28876,-0.13195
0.1193,0.47315,-0.27573,-0.14908
0.1194,0.4737,-0.26228,-0.16618
0.1195,0.47359,-0.24847,-0.1832
0.1196,0.4729,-0.23437,-0.20009
0.1197,0.47166,-0.22001,-0.21681
0.1198,0.46991,-0.20543,-0.23333
0.1199,0.46766,-0.19069,-0.24958
0.12,0.46494,-0.17584,-0.26549
0.1201,0.46174,-0.16084,-0.28103
0.1202,0.45803,-0.14571,-0.29614
0.1203,0.45381,-0.13043,-0.31079
0.1204,0.44905,-0.11499,-0.32493
0.1205,0.4437,-0.099325,-0.33856
0.1206,0.43777,-0.083428,-0.35163
0.1207,0.43125,-0.067274,-0.36412
0.1208,0.42415,-0.050842,-0.376
0.1209,0.41648,-0.034132,-0.38723
0.121,0.40827,-0.01717,-0.39778
0.1211,0.39954,2.9989e-05,-0.40762
0.1212,0.39032,0.017424,-0.41669
0.1213,0.38064,0.034957,-0.42496
0.1214,0.37053,0.052581,-0.43242
0.1215,0.36001,0.070257,-0.43904
0.1216,0.34912,0.087915,-0.44482
0.1217,0.3379,0.10549,-0.44977
0.1218,0.32636,0.12294,-0.45387
0.1219,0.3145,0.1402,-0.45713
0.122,0.30236,0.15721,-0.45955
0.1221,0.28991,0.17396,-0.46114
0.1222,0.27712,0.19045,-0.46192
0.1223,0.264,0.20668,-0.46191
0.1224,0.25052,0.22266,-0.46114
0.1225,0.23667,0.23841,-0.45967
