0.1655,0.69347,-0.18955,-0.32758
0.1656,0.72001,-0.18334,-0.34136
0.1657,0.74865,-0.17497,-0.35513
0.1658,0.78411,-0.16414,-0.3684
0.1659,0.82804,-0.14933,-0.38115
0.166,0.88044,-0.12934,-0.39351
0.1661,0.93978,-0.10454,-0.40521
0.1662,1.0009,-0.075773,-0.41599
0.1663,1.0557,-0.043743,-0.42574
0.1664,1.0973,-0.010604,-0.43481
0.1665,1.1193,0.021223,-0.44354
0.1666,1.1173,0.051056,-0.45222
0.1667,1.0933,0.079052,-0.4608
0.1668,1.0546,0.10451,-0.46913
0.1669,1.0063,0.12711,-0.4768
0.167,0.95092,0.1472,-0.4836
0.1671,0.88893,0.16455,-0.48954
0.1672,0.81892,0.17856,-0.49505
0.1673,0.73885,0.18957,-0.50037
0.1674,0.64952,0.19805,-0.50556
0.1675,0.55417,0.20421,-0.51054
0.1676,0.45797,0.20903,-0.51542
0.1677,0.36874,0.21444,-0.52028
0.1678,0.2944,0.22209,-0.52533
0.1679,0.23615,0.23355,-0.53075
0.168,0.18892,0.25017,-0.53676
0.1681,0.14722,0.27183,-0.54316
0.1682,0.10804,0.29699,-0.54988
0.1683,0.06982,0.32416,-0.55716
0.1684,0.032426,0.35184,-0.5658
0.1685,-0.003443,0.3782,-0.57665
0.1686,-0.037439,0.40218,-0.59066
0.1687,-0.069825,0.42366,-0.60853
0.1688,-0.099879,0.44205,-0.63009
0.1689,-0.12654,0.45663,-0.65203
0.169,-0.14936,0.4674,-0.66759
0.1691,-0.1682,0.47451,-0.67007
0.1692,-0.1825,0.47759,-0.65767
0.1693,-0.19274,0.47698,-0.63363
0.1694,-0.20032,0.47374,-0.60349
0.1695,-0.20643,0.4686,-0.5716
0.1696,-0.21204,0.4625,-0.54024
0.1697,-0.21898,0.45733,-0.51015
0.1698,-0.22875,0.45475,-0.4814
0.1699,-0.24187,0.45537,-0.45356
0.17,-0.25906,0.46015,-0.42638
0.1701,-0.27821,0.46721,-0.40011
0.1702,-0.29965,0.47696,-0.37487
0.1703,-0.32222,0.48843,-0.3509
0.1704,-0.34542,0.50112,-0.32829
0.1705,-0.36932,0.51494,-0.30684
0.1706,-0.39364,0.52894,-0.28578
0.1707,-0.41779,0.54225,-0.26451
0.1708,-0.44103,0.55404,-0.24259
0.1709,-0.46195,0.56296,-0.21979
0.171,-0.479,0.56739,-0.19585
0.1711,-0.49147,0.56675,-0.17097
0.1712,-0.49922,0.56089,-0.14538
0.1713,-0.5022,0.54975,-0.11955
0.1714,-0.50098,0.5339,-0.093936
0.1715,-0.49698,0.515,-0.069127
0.1716,-0.49181,0.49471,-0.045409
0.1717,-0.48701,0.47468,-0.022952
0.1718,-0.48407,0.45636,-0.0015504
0.1719,-0.48383,0.4405,0.019101
0.172,-0.48625,0.42692,0.039362
0.1721,-0.49117,0.41559,0.059328
0.1722,-0.49865,0.4065,0.079153
0.1723,-0.50834,0.39932,0.098884
0.1724,-0.51984,0.39356,0.11857
0.1725,-0.53295,0.38905,0.13812
