0.1154,0.5222,-0.14789,-0.33185
0.1155,0.52016,-0.1286,-0.34567
0.1156,0.51739,-0.10928,-0.35889
0.1157,0.51386,-0.089908,-0.37156
0.1158,0.50956,-0.070484,-0.38368
0.1159,0.50443,-0.050993,-0.39526
0.116,0.49843,-0.031436,-0.40629
0.1161,0.49157,-0.011812,-0.41682
0.1162,0.48383,0.0078688,-0.42685
0.1163,0.47517,0.027595,-0.43638
0.1164,0.46561,0.04734,-0.44542
0.1165,0.45517,0.067068,-0.45399
0.1166,0.44388,0.08673,-0.46208
0.1167,0.43175,0.10628,-0.46966
0.1168,0.41884,0.12566,-0.47674
0.1169,0.40518,0.14482,-0.48329
0.117,0.39079,0.16371,-0.48926
0.1171,0.37574,0.18228,-0.49464
0.1172,0.36007,0.20048,-0.49938
0.1173,0.34382,0.21828,-0.50347
0.1174,0.32704,0.23565,-0.50686
0.1175,0.30977,0.25259,-0.50957
0.1176,0.29205,0.2691,-0.51159
0.1177,0.27391,0.28518,-0.5129
0.1178,0.2554,0.30084,-0.51353
0.1179,0.23654,0.31609,-0.51348
0.118,0.21737,0.33093,-0.51276
0.1181,0.19793,0.34539,-0.51138
0.1182,0.17826,0.35949,-0.50936
0.1183,0.15842,0.37322,-0.50672
0.1184,0.13844,0.38658,-0.50345
0.1185,0.1184,0.39953,-0.49955
0.1186,0.098334,0.41205,-0.49503
0.1187,0.078288,0.42412,-0.48985
0.1188,0.05831,0.43569,-0.48398
0.1189,0.038437,0.44673,-0.47737
0.119,0.018683,0.45719,-0.46994
0.1191,-0.00092455,0.46705,-0.46166
0.1192,-0.020357,0.47625,-0.45247
0.1193,-0.039613,0.4848,-0.44235
0.1194,-0.058697,0.49266,-0.43125
0.1195,-0.077594,0.49985,-0.4192
0.1196,-0.096304,0.50637,-0.40622
0.1197,-0.11484,0.51224,-0.39232
0.1198,-0.13321,0.51748,-0.37756
0.1199,-0.15138,0.5221,-0.36201
0.12,-0.16937,0.52613,-0.34574
0.1201,-0.18715,0.5296,-0.32882
0.1202,-0.20469,0.53253,-0.31135
0.1203,-0.22196,0.53492,-0.29342
0.1204,-0.23891,0.53679,-0.27511
0.1205,-0.2555,0.53813,-0.25649
0.1206,-0.27167,0.53892,-0.23764
0.1207,-0.28739,0.53916,-0.21861
0.1208,-0.30262,0.5388,-0.19944
0.1209,-0.31733,0.53782,-0.18018
0.121,-0.33152,0.53617,-0.16083
0.1211,-0.34517,0.53381,-0.14141
0.1212,-0.35826,0.53069,-0.12192
0.1213,-0.37078,0.52678,-0.10238
0.1214,-0.38274,0.52204,-0.08277
0.1215,-0.39415,0.51646,-0.063099
0.1216,-0.405,0.51,-0.04337
0.1217,-0.41533,0.50266,-0.023586
0.1218,-0.42515,0.49442,-0.0037539
0.1219,-0.43446,0.48528,0.016093
0.122,-0.44327,0.47526,0.035926
0.1221,-0.45158,0.46438,0.055707
0.1222,-0.45939,0.45268,0.075387
0.1223,-0.46668,0.44018,0.094904
0.1224,-0.47344,0.42693,0.11422
0.1225,-0.47965,0.41298,0.13328
