0.1178,0.43746,-0.63805,-1.0058
0.1179,0.46037,-0.6463,-1.01
0.118,0.48491,-0.65213,-1.0181
0.1181,0.50842,-0.65446,-1.0288
0.1182,0.52994,-0.65383,-1.0407
0.1183,0.54974,-0.65191,-1.0521
0.1184,0.56698,-0.64937,-1.0615
0.1185,0.58053,-0.64619,-1.0677
0.1186,0.59133,-0.64237,-1.0712
0.1187,0.60026,-0.63742,-1.0732
0.1188,0.60726,-0.62996,-1.0747
0.1189,0.61277,-0.61929,-1.0771
0.119,0.61763,-0.60556,-1.0812
0.1191,0.62117,-0.58941,-1.0862
0.1192,0.62277,-0.57188,-1.0907
0.1193,0.62311,-0.5547,-1.0938
0.1194,0.62314,-0.53906,-1.0954
0.1195,0.62332,-0.52532,-1.0953
0.1196,0.62497,-0.5132,-1.0948
0.1197,0.62916,-0.50202,-1.0954
0.1198,0.63562,-0.49056,-1.098
0.1199,0.64383,-0.47823,-1.1026
0.12,0.65372,-0.46507,-1.109
0.1201,0.66436,-0.45127,-1.1166
0.1202,0.67475,-0.43707,-1.1243
0.1203,0.68456,-0.42295,-1.1316
0.1204,0.69322,-0.40855,-1.1382
0.1205,0.69936,-0.39283,-1.1438
0.1206,0.70278,-0.37496,-1.149
0.1207,0.70393,-0.35462,-1.1544
0.1208,0.70247,-0.33133,-1.16
0.1209,0.6978,-0.30532,-1.1653
0.121,0.69037,-0.2778,-1.1694
0.1211,0.68043,-0.25028,-1.1714
0.1212,0.66801,-0.22386,-1.1706
0.1213,0.65421,-0.19962,-1.1672
0.1214,0.64079,-0.17793,-1.1626
0.1215,0.62837,-0.15816,-1.1581
0.1216,0.61727,-0.13925,-1.1549
0.1217,0.60805,-0.12065,-1.154
0.1218,0.60053,-0.10192,-1.1554
0.1219,0.59374,-0.083047,-1.1583
0.122,0.58747,-0.064675,-1.1618
0.1221,0.58159,-0.047604,-1.1652
0.1222,0.5753,-0.031933,-1.1676
0.1223,0.568,-0.017493,-1.1689
0.1224,0.55994,-0.0038103,-1.1697
0.1225,0.55089,0.010133,-1.1708
