0.1193,0.071093,0.82295,-0.66356
0.1194,0.034557,0.84283,-0.64647
0.1195,-0.0032864,0.86231,-0.62749
0.1196,-0.040268,0.88137,-0.60844
0.1197,-0.075236,0.89964,-0.58978
0.1198,-0.10697,0.91632,-0.57167
0.1199,-0.134,0.93096,-0.55503
0.12,-0.15631,0.94398,-0.54041
0.1201,-0.17476,0.9549,-0.52676
0.1202,-0.18968,0.9635,-0.51385
0.1203,-0.20168,0.97013,-0.50171
0.1204,-0.21238,0.97518,-0.48934
0.1205,-0.22302,0.97826,-0.47523
0.1206,-0.23427,0.97987,-0.45924
0.1207,-0.24708,0.98062,-0.44099
0.1208,-0.26196,0.98068,-0.42008
0.1209,-0.27854,0.98015,-0.39688
0.121,-0.29695,0.98002,-0.37216
0.1211,-0.31803,0.98045,-0.34522
0.1212,-0.34197,0.98173,-0.31603
0.1213,-0.36852,0.98423,-0.28516
0.1214,-0.39747,0.98836,-0.2532
0.1215,-0.42753,0.99333,-0.22076
0.1216,-0.45656,0.99844,-0.18949
0.1217,-0.48328,1.0029,-0.16041
0.1218,-0.50752,1.0057,-0.13331
0.1219,-0.52832,1.0053,-0.10814
0.122,-0.54462,1.0011,-0.085701
0.1221,-0.55675,0.99235,-0.065438
0.1222,-0.56525,0.97891,-0.0465
0.1223,-0.56994,0.96082,-0.028841
0.1224,-0.57153,0.93906,-0.012292
0.1225,-0.57157,0.91449,0.0044698
