0.116,3.6295,-1.7241,-1.9322
0.1161,3.9433,-1.7567,-2.213
0.1162,4.253,-1.7874,-2.4913
0.1163,4.5577,-1.8159,-2.7666
0.1164,4.8566,-1.842,-3.0382
0.1165,5.1484,-1.8653,-3.3054
0.1166,5.4322,-1.8854,-3.5674
0.1167,5.7068,-1.902,-3.8237
0.1168,5.9714,-1.9148,-4.0735
0.1169,6.2252,-1.9238,-4.3163
0.117,6.468,-1.929,-4.5519
0.1171,6.6995,-1.9304,-4.7799
0.1172,6.9199,-1.9284,-5.0003
0.1173,7.1296,-1.9231,-5.2131
0.1174,7.3288,-1.915,-5.4184
0.1175,7.518,-1.9044,-5.6162
0.1176,7.6975,-1.8917,-5.8065
0.1177,7.8673,-1.877,-5.9892
0.1178,8.0274,-1.8606,-6.1641
0.1179,8.1777,-1.8426,-6.331
0.118,8.3179,-1.823,-6.4894
0.1181,8.4474,-1.8016,-6.639
0.1182,8.5657,-1.7785,-6.7795
0.1183,8.6724,-1.7533,-6.9105
0.1184,8.7669,-1.7259,-7.0318
0.1185,8.8486,-1.696,-7.1429
0.1186,8.917,-1.6633,-7.2437
0.1187,8.9716,-1.6278,-7.3339
0.1188,9.012,-1.5891,-7.4132
0.1189,9.0377,-1.5472,-7.4813
0.119,9.0487,-1.5021,-7.538
0.1191,9.0449,-1.454,-7.5832
0.1192,9.0264,-1.4029,-7.6169
0.1193,8.9936,-1.3493,-7.6391
0.1194,8.9472,-1.2935,-7.65
0.1195,8.8877,-1.2358,-7.6499
0.1196,8.8159,-1.1767,-7.6391
0.1197,8.7326,-1.1165,-7.6179
0.1198,8.6384,-1.0557,-7.5866
0.1199,8.5339,-0.9943,-7.5456
0.12,8.4191,-0.93261,-7.4948
0.1201,8.2943,-0.87059,-7.4343
0.1202,8.1592,-0.80818,-7.3639
0.1203,8.0135,-0.74523,-7.2835
0.1204,7.8569,-0.68154,-7.1929
0.1205,7.6891,-0.61691,-7.092
0.1206,7.5096,-0.55111,-6.9806
0.1207,7.3184,-0.48397,-6.8587
0.1208,7.1154,-0.41538,-6.7264
0.1209,6.9008,-0.34531,-6.5838
0.121,6.6748,-0.2738,-6.4312
0.1211,6.4379,-0.20097,-6.2687
0.1212,6.1905,-0.12704,-6.0967
0.1213,5.9334,-0.052273,-5.9154
0.1214,5.6671,0.023019,-5.7253
0.1215,5.3925,0.098483,-5.5267
0.1216,5.1102,0.17375,-5.3201
0.1217,4.8213,0.24846,-5.1058
0.1218,4.5264,0.32226,-4.8844
0.1219,4.2263,0.39485,-4.6563
0.122,3.9219,0.46602,-4.4221
0.1221,3.6135,0.53561,-4.1823
0.1222,3.3018,0.60357,-3.9371
0.1223,2.9869,0.66996,-3.687
0.1224,2.6688,0.7349,-3.4321
0.1225,2.3475,0.79857,-3.1725
