0.1193,1.9651,0.013371,-0.077319
0.1194,1.9358,0.014013,-0.067609
0.1195,1.9071,0.013721,-0.056842
0.1196,1.8789,0.013047,-0.045441
0.1197,1.8512,0.012321,-0.033708
0.1198,1.824,0.011734,-0.021818
0.1199,1.7971,0.011692,-0.010122
0.12,1.7704,0.012409,0.0011913
0.1201,1.744,0.013502,0.012336
0.1202,1.718,0.014762,0.023429
0.1203,1.6923,0.01622,0.034382
0.1204,1.667,0.017625,0.045344
0.1205,1.6422,0.01859,0.056541
0.1206,1.618,0.019141,0.067934
0.1207,1.5944,0.019184,0.07955
0.1208,1.5715,0.018368,0.091627
0.1209,1.5495,0.016622,0.10417
0.121,1.5283,0.014178,0.11701
0.1211,1.508,0.010896,0.13018
0.1212,1.4886,0.0066047,0.14379
0.1213,1.4701,0.0014201,0.15771
0.1214,1.4525,-0.0045602,0.17186
0.1215,1.4359,-0.011417,0.18625
0.1216,1.4201,-0.018858,0.20065
0.1217,1.4052,-0.026485,0.21474
0.1218,1.3911,-0.034183,0.22842
0.1219,1.3777,-0.041924,0.24163
0.122,1.3651,-0.049478,0.25417
0.1221,1.3531,-0.056853,0.26597
0.1222,1.3419,-0.064148,0.27706
0.1223,1.3313,-0.071289,0.28733
0.1224,1.3213,-0.078242,0.29674
0.1225,1.3119,-0.085312,0.30552
