0.1178,0.38129,0.13299,-1.1274
0.1179,0.4161,0.10776,-1.1345
0.118,0.45166,0.081085,-1.1409
0.1181,0.48683,0.053281,-1.1458
0.1182,0.5223,0.024559,-1.1502
0.1183,0.55868,-0.0051394,-1.1545
0.1184,0.59537,-0.035912,-1.1579
0.1185,0.63242,-0.06769,-1.1606
0.1186,0.67032,-0.10044,-1.1629
0.1187,0.70766,-0.13391,-1.1636
0.1188,0.74329,-0.16784,-1.1616
0.1189,0.7781,-0.20216,-1.1581
0.119,0.81215,-0.23677,-1.1529
0.1191,0.8434,-0.27126,-1.1444
0.1192,0.87112,-0.30533,-1.1322
0.1193,0.89613,-0.33897,-1.1169
0.1194,0.91828,-0.37217,-1.0984
0.1195,0.93743,-0.40486,-1.0767
0.1196,0.95486,-0.43723,-1.0529
0.1197,0.97113,-0.46943,-1.0276
0.1198,0.98549,-0.50135,-1.0004
0.1199,0.99825,-0.53289,-0.97185
0.12,1.0107,-0.56432,-0.94306
0.1201,1.0231,-0.59581,-0.91437
0.1202,1.0358,-0.62752,-0.88591
0.1203,1.0497,-0.65975,-0.85828
0.1204,1.0647,-0.69277,-0.83109
0.1205,1.0796,-0.72647,-0.8035
0.1206,1.0943,-0.76053,-0.77534
0.1207,1.1084,-0.79471,-0.74656
0.1208,1.1207,-0.82861,-0.71646
0.1209,1.1308,-0.8618,-0.68504
0.121,1.1388,-0.89397,-0.65258
0.1211,1.1436,-0.9248,-0.61847
0.1212,1.1448,-0.95421,-0.5823
0.1213,1.1432,-0.98231,-0.54496
0.1214,1.1395,-1.0093,-0.5068
0.1215,1.1332,-1.0354,-0.46728
0.1216,1.1242,-1.0606,-0.42633
0.1217,1.113,-1.085,-0.38439
0.1218,1.0989,-1.1083,-0.34114
0.1219,1.0818,-1.1304,-0.29666
0.122,1.063,-1.1513,-0.25219
0.1221,1.0435,-1.1713,-0.2086
0.1222,1.0232,-1.1905,-0.16577
0.1223,1.0027,-1.2089,-0.12411
0.1224,0.98283,-1.227,-0.084182
0.1225,0.96351,-1.2448,-0.045662
