0.116,0.61502,-0.12907,-0.48183
0.1161,0.60816,-0.099491,-0.50279
0.1162,0.59985,-0.069587,-0.5229
0.1163,0.59019,-0.038888,-0.54273
0.1164,0.57926,-0.0075443,-0.56222
0.1165,0.56737,0.023553,-0.58079
0.1166,0.55448,0.054113,-0.59818
0.1167,0.54036,0.084329,-0.61438
0.1168,0.52499,0.11393,-0.62914
0.1169,0.50838,0.14266,-0.6422
0.117,0.49027,0.17072,-0.65352
0.1171,0.4709,0.19807,-0.66321
0.1172,0.45079,0.22448,-0.67153
0.1173,0.43014,0.25036,-0.67902
0.1174,0.40896,0.27629,-0.68617
0.1175,0.38751,0.30219,-0.69311
0.1176,0.36571,0.32804,-0.69973
0.1177,0.34312,0.35415,-0.70584
0.1178,0.31963,0.38037,-0.71119
0.1179,0.29541,0.40634,-0.71559
0.118,0.27024,0.43223,-0.71895
0.1181,0.24403,0.45819,-0.7213
0.1182,0.21727,0.48391,-0.72279
0.1183,0.19031,0.50923,-0.72359
0.1184,0.16307,0.53418,-0.7236
0.1185,0.13567,0.5583,-0.72245
0.1186,0.10828,0.58122,-0.71993
0.1187,0.080598,0.6033,-0.71605
0.1188,0.052348,0.6246,-0.71059
0.1189,0.023719,0.64464,-0.70321
0.119,-0.0051458,0.66327,-0.69388
0.1191,-0.034273,0.68075,-0.68283
0.1192,-0.063368,0.69702,-0.67023
0.1193,-0.092079,0.712,-0.65636
0.1194,-0.12049,0.72604,-0.64146
0.1195,-0.14875,0.73931,-0.62559
0.1196,-0.17675,0.75162,-0.60866
0.1197,-0.20458,0.7631,-0.59073
0.1198,-0.23247,0.7741,-0.57196
0.1199,-0.2604,0.78472,-0.55253
0.12,-0.28822,0.795,-0.53264
0.1201,-0.31596,0.80513,-0.51249
0.1202,-0.3435,0.81498,-0.49212
0.1203,-0.37061,0.82417,-0.47138
0.1204,-0.39731,0.83254,-0.45012
0.1205,-0.42374,0.83998,-0.42808
0.1206,-0.44983,0.84617,-0.40504
0.1207,-0.4756,0.85101,-0.38092
0.1208,-0.50112,0.85453,-0.35571
0.1209,-0.52617,0.85645,-0.32939
0.121,-0.55047,0.85661,-0.30211
0.1211,-0.57397,0.85529,-0.27424
0.1212,-0.59665,0.85269,-0.24602
0.1213,-0.61835,0.84864,-0.2175
0.1214,-0.63921,0.84319,-0.18864
0.1215,-0.65948,0.83654,-0.1594
0.1216,-0.67914,0.82855,-0.12972
0.1217,-0.69809,0.81921,-0.099676
0.1218,-0.71647,0.80887,-0.06953
0.1219,-0.73426,0.79776,-0.03956
0.122,-0.75114,0.78578,-0.0099936
0.1221,-0.76703,0.77301,0.01899
0.1222,-0.78207,0.7596,0.047344
0.1223,-0.7962,0.74541,0.07516
0.1224,-0.80944,0.73034,0.10257
0.1225,-0.82208,0.71452,0.12975
