0.1173,0.16874,-1.027,0.88578
0.1174,0.20521,-1.0392,0.85831
0.1175,0.24077,-1.0497,0.82999
0.1176,0.27586,-1.059,0.80083
0.1177,0.31081,-1.0673,0.7708
0.1178,0.34565,-1.0746,0.73988
0.1179,0.38078,-1.0812,0.70804
0.118,0.4167,-1.0876,0.67516
0.1181,0.45338,-1.0936,0.64123
0.1182,0.49063,-1.099,0.60628
0.1183,0.52844,-1.1039,0.57039
0.1184,0.56653,-1.1081,0.53362
0.1185,0.60439,-1.1112,0.49612
0.1186,0.64188,-1.113,0.45794
0.1187,0.67875,-1.1133,0.41914
0.1188,0.71438,-1.1115,0.37977
0.1189,0.74829,-1.1073,0.33993
0.119,0.78035,-1.1004,0.29965
0.1191,0.81022,-1.0906,0.25904
0.1192,0.8376,-1.0777,0.21823
0.1193,0.86259,-1.0619,0.17736
0.1194,0.88529,-1.0433,0.13651
0.1195,0.90564,-1.022,0.095871
0.1196,0.92393,-0.99861,0.055507
0.1197,0.9408,-0.97362,0.015402
0.1198,0.9567,-0.94754,-0.024522
0.1199,0.97205,-0.9208,-0.064311
0.12,0.98739,-0.89388,-0.10408
0.1201,1.0029,-0.86693,-0.1439
0.1202,1.0183,-0.83981,-0.18374
0.1203,1.0336,-0.81254,-0.22355
0.1204,1.0488,-0.78516,-0.26326
0.1205,1.0634,-0.75735,-0.30274
0.1206,1.077,-0.72888,-0.34187
0.1207,1.0895,-0.6997,-0.38054
0.1208,1.1004,-0.66954,-0.41867
0.1209,1.1092,-0.63804,-0.45613
0.121,1.1159,-0.60517,-0.49287
0.1211,1.1204,-0.57097,-0.52883
0.1212,1.1222,-0.53517,-0.56396
0.1213,1.1212,-0.49763,-0.59815
0.1214,1.1175,-0.45849,-0.63136
0.1215,1.1109,-0.41783,-0.66352
0.1216,1.1015,-0.37574,-0.69456
0.1217,1.0897,-0.33268,-0.72447
0.1218,1.0761,-0.28919,-0.75328
0.1219,1.0609,-0.24557,-0.78095
0.122,1.0445,-0.20217,-0.80749
0.1221,1.0271,-0.15944,-0.83292
0.1222,1.0093,-0.11764,-0.85727
0.1223,0.99097,-0.076867,-0.88056
0.1224,0.97243,-0.037266,-0.90284
0.1225,0.95366,0.0012262,-0.92415
