0.1159,-0.45692,0.016059,0.43306
0.116,-0.46381,0.034653,0.42227
0.1161,-0.46997,0.053276,0.41122
0.1162,-0.47525,0.071776,0.39984
0.1163,-0.47973,0.090174,0.38815
0.1164,-0.48343,0.10842,0.37615
0.1165,-0.48617,0.12635,0.36379
0.1166,-0.4879,0.14387,0.35103
0.1167,-0.48861,0.16089,0.33791
0.1168,-0.4882,0.17728,0.32441
0.1169,-0.48665,0.19302,0.31052
0.117,-0.48415,0.20824,0.29628
0.1171,-0.48083,0.22303,0.28171
0.1172,-0.47673,0.23749,0.26674
0.1173,-0.47207,0.2518,0.25135
0.1174,-0.467,0.26606,0.23556
0.1175,-0.46156,0.28026,0.21939
0.1176,-0.4559,0.29445,0.20289
0.1177,-0.45022,0.30865,0.18622
0.1178,-0.44445,0.32267,0.16944
0.1179,-0.43844,0.33631,0.15256
0.118,-0.43223,0.3495,0.13565
0.1181,-0.4258,0.36218,0.1187
0.1182,-0.419,0.37423,0.10163
0.1183,-0.41179,0.3856,0.084435
0.1184,-0.40421,0.39623,0.067172
0.1185,-0.39607,0.40589,0.049847
0.1186,-0.38719,0.41441,0.032454
0.1187,-0.37758,0.42171,0.015092
0.1188,-0.36722,0.42769,-0.0021757
0.1189,-0.35601,0.43231,-0.019373
0.119,-0.34399,0.43565,-0.036511
0.1191,-0.3313,0.43786,-0.053569
0.1192,-0.31792,0.43904,-0.070613
0.1193,-0.3039,0.43935,-0.087709
0.1194,-0.28948,0.43905,-0.10482
0.1195,-0.27484,0.43828,-0.12188
0.1196,-0.26003,0.43711,-0.13886
0.1197,-0.24522,0.43566,-0.15568
0.1198,-0.23053,0.43397,-0.17226
0.1199,-0.2159,0.43199,-0.18855
0.12,-0.20136,0.42975,-0.20457
0.1201,-0.18694,0.42732,-0.22026
0.1202,-0.17257,0.42462,-0.23562
0.1203,-0.15809,0.42152,-0.25061
0.1204,-0.1434,0.41792,-0.2652
0.1205,-0.12841,0.4137,-0.2793
0.1206,-0.11294,0.40868,-0.29286
0.1207,-0.09694,0.40281,-0.30582
0.1208,-0.080464,0.3961,-0.31808
0.1209,-0.063485,0.38854,-0.32963
0.121,-0.046,0.38016,-0.34045
0.1211,-0.028123,0.37104,-0.35048
0.1212,-0.0099413,0.36128,-0.35972
0.1213,0.0084814,0.35094,-0.36814
0.1214,0.026983,0.34014,-0.37569
0.1215,0.045406,0.32896,-0.38232
0.1216,0.063715,0.31744,-0.38805
0.1217,0.081839,0.30565,-0.3929
0.1218,0.099628,0.29371,-0.3969
0.1219,0.11702,0.28171,-0.40012
0.122,0.13399,0.26969,-0.40264
0.1221,0.15046,0.25773,-0.40448
0.1222,0.16642,0.24579,-0.40562
0.1223,0.182,0.23371,-0.40609
0.1224,0.19731,0.22135,-0.40586
0.1225,0.21237,0.20863,-0.40489
