0.1181,-0.85925,2.5764,-1.1367
0.1182,-0.82216,2.6231,-1.1914
0.1183,-0.78331,2.6445,-1.2442
0.1184,-0.74385,2.6428,-1.294
0.1185,-0.70417,2.6227,-1.3413
0.1186,-0.66528,2.5884,-1.3856
0.1187,-0.62856,2.5461,-1.4261
0.1188,-0.59451,2.5038,-1.4629
0.1189,-0.5634,2.4665,-1.496
0.119,-0.53606,2.4367,-1.5249
0.1191,-0.51233,2.4149,-1.5502
0.1192,-0.49086,2.3991,-1.5734
0.1193,-0.4708,2.3839,-1.5959
0.1194,-0.45164,2.3635,-1.6179
0.1195,-0.43182,2.3335,-1.6408
0.1196,-0.40966,2.291,-1.6659
0.1197,-0.38442,2.2369,-1.6933
0.1198,-0.35536,2.1771,-1.723
0.1199,-0.32148,2.1189,-1.7555
0.12,-0.28289,2.0667,-1.7899
0.1201,-0.24049,2.0219,-1.8249
0.1202,-0.19473,1.9833,-1.8595
0.1203,-0.14607,1.9491,-1.8932
0.1204,-0.095726,1.9175,-1.9251
0.1205,-0.044778,1.8872,-1.9541
0.1206,0.0059118,1.8577,-1.9799
0.1207,0.054967,1.8286,-2.0015
0.1208,0.10104,1.7995,-2.018
0.1209,0.14359,1.7706,-2.0294
0.121,0.18224,1.7422,-2.036
0.1211,0.2167,1.7145,-2.038
0.1212,0.24738,1.6878,-2.0363
0.1213,0.27506,1.6623,-2.0321
0.1214,0.30027,1.638,-2.0259
0.1215,0.32402,1.6146,-2.0185
0.1216,0.34784,1.5918,-2.0109
0.1217,0.37286,1.5692,-2.004
0.1218,0.39974,1.5464,-1.9976
0.1219,0.42941,1.5229,-1.9921
0.122,0.46241,1.4983,-1.9876
0.1221,0.49852,1.4724,-1.9836
0.1222,0.53754,1.4449,-1.9797
0.1223,0.57938,1.4157,-1.9758
0.1224,0.62306,1.385,-1.9713
0.1225,0.66713,1.3527,-1.9648
