0.1156,-0.91226,0.76596,0.15521
0.1157,-0.88485,0.7153,0.1727
0.1158,-0.85597,0.6636,0.1901
0.1159,-0.82561,0.61094,0.20741
0.116,-0.79385,0.55739,0.2246
0.1161,-0.76074,0.50306,0.24164
0.1162,-0.72634,0.44804,0.25849
0.1163,-0.72104,0.41933,0.28349
0.1164,-0.72217,0.39715,0.30885
0.1165,-0.72256,0.37532,0.33328
0.1166,-0.72186,0.35298,0.35764
0.1167,-0.72059,0.3302,0.382
0.1168,-0.71852,0.30732,0.40576
0.1169,-0.71492,0.28397,0.42879
0.117,-0.71021,0.25993,0.45155
0.1171,-0.70476,0.23521,0.47433
0.1172,-0.69813,0.20979,0.49674
0.1173,-0.69029,0.18397,0.51828
0.1174,-0.68188,0.15855,0.53866
0.1175,-0.67277,0.13347,0.55795
0.1176,-0.6626,0.10805,0.57647
0.1177,-0.65158,0.082181,0.59448
0.1178,-0.63977,0.056134,0.61173
0.1179,-0.62664,0.029576,0.62804
0.118,-0.61223,0.0023367,0.64352
0.1181,-0.597,-0.02535,0.65831
0.1182,-0.58097,-0.053248,0.67217
0.1183,-0.56425,-0.080981,0.68476
0.1184,-0.54731,-0.10782,0.69582
0.1185,-0.53006,-0.13391,0.70544
0.1186,-0.51202,-0.16003,0.71389
0.1187,-0.49333,-0.18622,0.72132
0.1188,-0.47418,-0.21209,0.72754
0.1189,-0.45423,-0.23797,0.73255
0.119,-0.43359,-0.26403,0.73661
0.1191,-0.41273,-0.28982,0.73977
0.1192,-0.3915,-0.31501,0.74159
0.1193,-0.36958,-0.33965,0.74188
0.1194,-0.34739,-0.36342,0.74074
0.1195,-0.32509,-0.38629,0.73836
0.1196,-0.30207,-0.40892,0.73485
0.1197,-0.27818,-0.43162,0.73038
0.1198,-0.25379,-0.45397,0.72494
0.1199,-0.22872,-0.4761,0.71851
0.12,-0.20277,-0.49832,0.71123
0.1201,-0.17653,-0.52012,0.70323
0.1202,-0.15041,-0.54082,0.69432
0.1203,-0.12412,-0.56057,0.68435
0.1204,-0.09764,-0.57943,0.67344
0.1205,-0.071273,-0.59725,0.66173
0.1206,-0.044804,-0.61424,0.64926
0.1207,-0.01797,-0.63077,0.63617
0.1208,0.0088908,-0.64649,0.6225
0.1209,0.035591,-0.66109,0.60812
0.121,0.062331,-0.67466,0.59301
0.1211,0.088996,-0.68709,0.57719
0.1212,0.11529,-0.69786,0.5605
0.1213,0.14132,-0.70699,0.54282
0.1214,0.16721,-0.71474,0.52433
0.1215,0.19282,-0.72123,0.5053
0.1216,0.21832,-0.72662,0.48568
0.1217,0.244,-0.73116,0.46545
0.1218,0.26968,-0.73475,0.44467
0.1219,0.29517,-0.73724,0.42337
0.122,0.32049,-0.73861,0.40148
0.1221,0.34549,-0.73877,0.37899
0.1222,0.3699,-0.73743,0.35589
0.1223,0.39387,-0.73483,0.33217
0.1224,0.41757,-0.73132,0.308
0.1225,0.4408,-0.72696,0.28358
