0.1155,0.78073,-0.33054,-0.44087
0.1156,0.78003,-0.30326,-0.46436
0.1157,0.77822,-0.27571,-0.48719
0.1158,0.77526,-0.24786,-0.50936
0.1159,0.77104,-0.21976,-0.53078
0.116,0.76558,-0.19144,-0.55147
0.1161,0.75889,-0.1629,-0.57148
0.1162,0.75088,-0.13414,-0.59074
0.1163,0.74157,-0.10522,-0.60924
0.1164,0.73096,-0.076158,-0.627
0.1165,0.71903,-0.046969,-0.64398
0.1166,0.70574,-0.017715,-0.6601
0.1167,0.69116,0.011557,-0.67538
0.1168,0.67536,0.040835,-0.68985
0.1169,0.65835,0.070049,-0.70344
0.117,0.64023,0.099113,-0.71614
0.1171,0.62113,0.12801,-0.72803
0.1172,0.60109,0.15671,-0.73907
0.1173,0.58017,0.18511,-0.74919
0.1174,0.55846,0.21316,-0.75839
0.1175,0.536,0.24086,-0.76667
0.1176,0.51278,0.26816,-0.77394
0.1177,0.48887,0.29499,-0.78015
0.1178,0.46434,0.32135,-0.78536
0.1179,0.4392,0.34723,-0.78954
0.118,0.41351,0.37259,-0.79264
0.1181,0.38734,0.39741,-0.7947
0.1182,0.36073,0.42173,-0.79573
0.1183,0.33366,0.44551,-0.79564
0.1184,0.30618,0.46871,-0.79442
0.1185,0.27834,0.49133,-0.79208
0.1186,0.25013,0.51337,-0.78859
0.1187,0.22159,0.53479,-0.78388
0.1188,0.19282,0.55553,-0.77798
0.1189,0.16385,0.57561,-0.77089
0.119,0.13472,0.59496,-0.76257
0.1191,0.10553,0.61354,-0.75302
0.1192,0.076322,0.63132,-0.74225
0.1193,0.047108,0.64829,-0.73022
0.1194,0.017921,0.66438,-0.71691
0.1195,-0.011188,0.67959,-0.70237
0.1196,-0.040211,0.6939,-0.68661
0.1197,-0.069128,0.7073,-0.66965
0.1198,-0.097875,0.71976,-0.65156
0.1199,-0.12642,0.73129,-0.63243
0.12,-0.15476,0.74189,-0.61229
0.1201,-0.18285,0.75153,-0.5912
0.1202,-0.21066,0.76022,-0.56925
0.1203,-0.23819,0.76798,-0.54646
0.1204,-0.26542,0.77477,-0.52288
0.1205,-0.29229,0.78061,-0.49859
0.1206,-0.31877,0.78549,-0.47368
0.1207,-0.34482,0.78939,-0.44816
0.1208,-0.37039,0.79228,-0.42212
0.1209,-0.39542,0.79417,-0.39567
0.121,-0.4199,0.79503,-0.36882
0.1211,-0.44378,0.7948,-0.3416
0.1212,-0.46701,0.79345,-0.31407
0.1213,-0.48957,0.79098,-0.28626
0.1214,-0.51147,0.78733,-0.25815
0.1215,-0.53266,0.78245,-0.22978
0.1216,-0.55309,0.77633,-0.20121
0.1217,-0.57276,0.76894,-0.17245
0.1218,-0.59166,0.76025,-0.14352
0.1219,-0.60973,0.75026,-0.11448
0.122,-0.62699,0.73898,-0.085353
0.1221,-0.64346,0.72641,-0.056146
0.1222,-0.65911,0.71258,-0.026889
0.1223,-0.67396,0.69756,0.0023667
0.1224,-0.68802,0.68138,0.031603
0.1225,-0.70126,0.66408,0.060781
