0.1214,3.1735,-2.2664,4.3635
0.1215,2.0051,-1.3542,4.5899
0.1216,1.5527,-0.99851,4.6542
0.1217,1.489,-0.94651,4.6308
0.1218,1.4187,-0.89387,4.6113
0.1219,1.3442,-0.83627,4.5885
0.122,1.2737,-0.77052,4.5511
0.1221,1.2075,-0.70407,4.5062
0.1222,1.138,-0.64525,4.4705
0.1223,1.0685,-0.59062,4.4371
0.1224,1.0095,-0.53422,4.3897
0.1225,0.95824,-0.47928,4.3346
