0.1199,1.2446,0.13005,-0.98447
0.12,1.2103,0.16112,-0.98902
0.1201,1.1731,0.19467,-0.99309
0.1202,1.1344,0.22992,-0.99736
0.1203,1.093,0.26585,-0.99959
0.1204,1.053,0.30548,-1.0068
0.1205,1.0172,0.35051,-1.0235
0.1206,0.98244,0.39733,-1.043
0.1207,0.94738,0.44609,-1.0639
0.1208,0.91646,0.50016,-1.0941
0.1209,0.89013,0.55929,-1.1338
0.121,0.86527,0.62029,-1.1768
0.1211,0.84173,0.68319,-1.2227
0.1212,0.82021,0.74675,-1.2712
0.1213,0.7967,0.80747,-1.3144
0.1214,0.76933,0.86395,-1.3491
0.1215,0.73976,0.91747,-1.3783
0.1216,0.70729,0.96634,-1.3993
0.1217,0.66846,1.0089,-1.4072
0.1218,0.62323,1.0456,-1.4023
0.1219,0.57187,1.0773,-1.3857
0.122,0.51333,1.1037,-1.3563
0.1221,0.44866,1.1275,-1.3178
0.1222,0.3816,1.1514,-1.2767
0.1223,0.31337,1.1758,-1.2345
0.1224,0.24519,1.2014,-1.1932
0.1225,0.17994,1.2306,-1.158
