0.116,1.7301,0.37543,-2.084
0.1161,1.6767,0.45837,-2.112
0.1162,1.6208,0.54067,-2.1371
0.1163,1.5675,0.61718,-2.1594
0.1164,1.5214,0.68534,-2.1809
0.1165,1.4807,0.74561,-2.2005
0.1166,1.4416,0.80125,-2.2173
0.1167,1.4024,0.85369,-2.2312
0.1168,1.3619,0.90364,-2.2419
0.1169,1.3199,0.9515,-2.2492
0.117,1.276,0.99733,-2.253
0.1171,1.2305,1.041,-2.2534
0.1172,1.1836,1.0826,-2.2504
0.1173,1.1353,1.122,-2.2442
0.1174,1.0857,1.1594,-2.2349
0.1175,1.0347,1.1952,-2.2227
0.1176,0.98255,1.2293,-2.2077
0.1177,0.92907,1.2618,-2.1899
0.1178,0.87429,1.2929,-2.1693
0.1179,0.81819,1.3224,-2.146
0.118,0.76087,1.3505,-2.12
0.1181,0.70251,1.3769,-2.0912
0.1182,0.64325,1.4016,-2.0597
0.1183,0.58326,1.4244,-2.0254
0.1184,0.52263,1.4452,-1.9884
0.1185,0.46135,1.4641,-1.9485
0.1186,0.39947,1.4809,-1.9058
0.1187,0.3371,1.4955,-1.8601
0.1188,0.27415,1.5079,-1.8115
0.1189,0.21049,1.5183,-1.7597
0.119,0.17003,1.5189,-1.721
0.1191,0.13398,1.5189,-1.6858
0.1192,0.097565,1.5194,-1.6502
0.1193,0.060946,1.5194,-1.6135
0.1194,0.024562,1.518,-1.5754
0.1195,-0.011616,1.5155,-1.5358
0.1196,-0.047931,1.5116,-1.4944
0.1197,-0.084179,1.5059,-1.4509
0.1198,-0.12016,1.4982,-1.4053
0.1199,-0.15616,1.4888,-1.3578
0.12,-0.19229,1.4783,-1.3088
0.1201,-0.22828,1.4665,-1.2585
0.1202,-0.26414,1.4535,-1.2069
0.1203,-0.29993,1.439,-1.1538
0.1204,-0.33539,1.4229,-1.0993
0.1205,-0.37037,1.405,-1.0434
0.1206,-0.40504,1.3853,-0.986
0.1207,-0.43936,1.3638,-0.92703
0.1208,-0.47305,1.34,-0.86651
0.1209,-0.50604,1.3141,-0.8046
0.121,-0.53834,1.2863,-0.7416
0.1211,-0.56969,1.2567,-0.67783
0.1212,-0.60002,1.2252,-0.61332
0.1213,-0.62947,1.1917,-0.54798
0.1214,-0.65796,1.1565,-0.48197
0.1215,-0.68537,1.1193,-0.41545
0.1216,-0.71186,1.0804,-0.34828
0.1217,-0.74001,1.0609,-0.29925
0.1218,-0.76909,1.0506,-0.25886
0.1219,-0.79732,1.0388,-0.2181
0.122,-0.82442,1.0254,-0.1773
0.1221,-0.85014,1.0107,-0.13701
0.1222,-0.87462,0.99476,-0.097011
0.1223,-0.89823,0.97721,-0.056705
0.1224,-0.92085,0.95833,-0.016392
0.1225,-0.942,0.93819,0.0234
