0.1159,0.48769,-1.3713,0.84365
0.116,0.53758,-1.3784,0.80076
0.1161,0.58794,-1.3843,0.75666
0.1162,0.63766,-1.3885,0.71184
0.1163,0.6861,-1.3905,0.66651
0.1164,0.73319,-1.3912,0.62155
0.1165,0.77873,-1.3903,0.57681
0.1166,0.82252,-1.3866,0.53128
0.1167,0.8649,-1.3802,0.48476
0.1168,0.9059,-1.3715,0.4375
0.1169,0.94527,-1.3594,0.38861
0.117,0.98296,-1.3435,0.33785
0.1171,1.019,-1.3253,0.28649
0.1172,1.0529,-1.3052,0.23555
0.1173,1.0846,-1.283,0.18471
0.1174,1.1146,-1.2593,0.13423
0.1175,1.1431,-1.235,0.084451
0.1176,1.1698,-1.2088,0.034625
0.1177,1.1953,-1.1805,-0.01618
0.1178,1.2201,-1.151,-0.067677
0.1179,1.2443,-1.1205,-0.11972
0.118,1.2676,-1.0885,-0.17241
0.1181,1.29,-1.0559,-0.22506
0.1182,1.3111,-1.0233,-0.2766
0.1183,1.3302,-0.99006,-0.32711
0.1184,1.3473,-0.95589,-0.37682
0.1185,1.3626,-0.92115,-0.42561
0.1186,1.3756,-0.88521,-0.47372
0.1187,1.3861,-0.84708,-0.52185
0.1188,1.394,-0.8068,-0.56995
0.1189,1.399,-0.76451,-0.6177
0.119,1.4009,-0.71998,-0.66492
0.1191,1.3997,-0.67376,-0.71118
0.1192,1.3955,-0.62674,-0.75568
0.1193,1.3885,-0.57885,-0.79851
0.1194,1.3789,-0.52994,-0.84008
0.1195,1.3673,-0.48041,-0.88052
0.1196,1.3539,-0.43023,-0.92004
0.1197,1.339,-0.37912,-0.95914
0.1198,1.323,-0.3277,-0.99761
0.1199,1.306,-0.27662,-1.0349
0.12,1.2876,-0.22566,-1.0708
0.1201,1.2678,-0.17498,-1.105
0.1202,1.2467,-0.12524,-1.137
0.1203,1.2242,-0.076252,-1.1669
0.1204,1.2004,-0.027332,-1.1953
0.1205,1.1753,0.021373,-1.2222
0.1206,1.1491,0.069926,-1.2477
0.1207,1.1213,0.1192,-1.2722
0.1208,1.0916,0.16934,-1.2955
0.1209,1.0602,0.21962,-1.317
0.121,1.0265,0.27,-1.3361
0.1211,0.99039,0.32074,-1.3529
0.1212,0.95206,0.37137,-1.3669
0.1213,0.91166,0.42164,-1.3781
0.1214,0.86929,0.47213,-1.3871
0.1215,0.82553,0.52283,-1.3945
0.1216,0.78093,0.573,-1.4001
0.1217,0.73568,0.62245,-1.4039
0.1218,0.68995,0.67114,-1.4061
0.1219,0.64404,0.71834,-1.4063
0.122,0.59786,0.76353,-1.4039
0.1221,0.55127,0.80686,-1.399
0.1222,0.5045,0.84825,-1.3918
0.1223,0.45775,0.88745,-1.3822
0.1224,0.41087,0.92493,-1.3705
0.1225,0.36376,0.96124,-1.3572
