0.1159,1.436,-0.64352,-0.76961
0.116,1.4332,-0.59485,-0.81407
0.1161,1.4282,-0.54514,-0.85772
0.1162,1.421,-0.4946,-0.90025
0.1163,1.4115,-0.44334,-0.94155
0.1164,1.4,-0.39154,-0.98167
0.1165,1.3866,-0.33952,-1.0205
0.1166,1.3711,-0.28726,-1.058
0.1167,1.3535,-0.23459,-1.0939
0.1168,1.3336,-0.18163,-1.1282
0.1169,1.3115,-0.12854,-1.1608
0.117,1.2872,-0.075236,-1.1917
0.1171,1.2607,-0.021751,-1.2209
0.1172,1.2322,0.031631,-1.2481
0.1173,1.2017,0.084839,-1.2735
0.1174,1.1696,0.1379,-1.2973
0.1175,1.1361,0.19058,-1.3194
0.1176,1.1011,0.24278,-1.3397
0.1177,1.0646,0.29472,-1.3582
0.1178,1.0267,0.34644,-1.3751
0.1179,0.98749,0.39774,-1.3902
0.118,0.94704,0.44866,-1.4036
0.1181,0.90531,0.49928,-1.4153
0.1182,0.86247,0.54927,-1.4251
0.1183,0.81864,0.59834,-1.4328
0.1184,0.77387,0.64654,-1.4385
0.1185,0.72824,0.6938,-1.4422
0.1186,0.68179,0.73995,-1.4437
0.1187,0.63437,0.78505,-1.443
0.1188,0.58592,0.82921,-1.4399
0.1189,0.53659,0.87225,-1.4346
0.119,0.48644,0.91403,-1.4268
0.1191,0.43546,0.95463,-1.4167
0.1192,0.38378,0.99397,-1.4042
0.1193,0.33161,1.0318,-1.3895
0.1194,0.27907,1.0682,-1.3725
0.1195,0.22616,1.1031,-1.3534
0.1196,0.17288,1.1365,-1.3322
0.1197,0.11931,1.1684,-1.3088
0.1198,0.065546,1.1989,-1.2836
0.1199,0.011758,1.228,-1.2568
0.12,-0.041933,1.2555,-1.2282
0.1201,-0.095427,1.2814,-1.1981
0.1202,-0.14856,1.3056,-1.1664
0.1203,-0.2012,1.3279,-1.1333
0.1204,-0.25332,1.3484,-1.0987
0.1205,-0.30492,1.3671,-1.0628
0.1206,-0.35604,1.3839,-1.0254
0.1207,-0.40674,1.3987,-0.98666
0.1208,-0.45705,1.4117,-0.94644
0.1209,-0.50687,1.4227,-0.90484
0.121,-0.55607,1.4316,-0.86188
0.1211,-0.6046,1.4383,-0.81761
0.1212,-0.65237,1.4429,-0.77217
0.1213,-0.69922,1.4453,-0.72559
0.1214,-0.7451,1.4453,-0.67792
0.1215,-0.79007,1.4432,-0.62929
0.1216,-0.83409,1.439,-0.57982
0.1217,-0.87705,1.4326,-0.52956
0.1218,-0.9189,1.4242,-0.47868
0.1219,-0.95955,1.4137,-0.42733
0.122,-0.99886,1.4011,-0.37552
0.1221,-1.0367,1.3863,-0.32331
0.1222,-1.073,1.3694,-0.27085
0.1223,-1.1077,1.3504,-0.21826
0.1224,-1.1407,1.3294,-0.16554
0.1225,-1.1721,1.3063,-0.11274
