0.1157,0.13876,-0.73059,0.57034
0.1158,0.16503,-0.73917,0.55231
0.1159,0.19151,-0.74661,0.53336
0.116,0.2183,-0.75294,0.51343
0.1161,0.2453,-0.75812,0.49257
0.1162,0.27228,-0.76204,0.47088
0.1163,0.2993,-0.76491,0.44847
0.1164,0.32622,-0.76684,0.42556
0.1165,0.35262,-0.76779,0.40249
0.1166,0.37827,-0.76773,0.37941
0.1167,0.4032,-0.76673,0.35633
0.1168,0.42721,-0.76462,0.33321
0.1169,0.4502,-0.76122,0.30999
0.117,0.47233,-0.75655,0.28648
0.1171,0.49369,-0.75065,0.26263
0.1172,0.51411,-0.74337,0.23844
0.1173,0.53371,-0.73482,0.21384
0.1174,0.5527,-0.72526,0.18886
0.1175,0.571,-0.71478,0.16359
0.1176,0.58866,-0.70337,0.13798
0.1177,0.60595,-0.69124,0.11187
0.1178,0.62283,-0.67844,0.085335
0.1179,0.63905,-0.66486,0.058468
0.118,0.65464,-0.65054,0.031183
0.1181,0.66977,-0.63565,0.0034704
0.1182,0.68423,-0.6202,-0.024496
0.1183,0.6978,-0.60421,-0.05251
0.1184,0.71045,-0.58781,-0.080441
0.1185,0.72198,-0.57105,-0.10807
0.1186,0.73208,-0.55375,-0.13524
0.1187,0.74072,-0.53586,-0.16198
0.1188,0.74791,-0.51735,-0.18831
0.1189,0.75346,-0.49809,-0.21416
0.119,0.75729,-0.47795,-0.23953
0.1191,0.75947,-0.45699,-0.26442
0.1192,0.76,-0.4352,-0.28878
0.1193,0.7589,-0.4126,-0.31261
0.1194,0.75641,-0.38929,-0.33599
0.1195,0.75274,-0.36542,-0.35899
0.1196,0.748,-0.34097,-0.38169
0.1197,0.74239,-0.31601,-0.40418
0.1198,0.73613,-0.29066,-0.42655
0.1199,0.72925,-0.26497,-0.44874
0.12,0.72183,-0.23904,-0.47073
0.1201,0.71407,-0.21305,-0.49246
0.1202,0.7059,-0.18708,-0.51376
0.1203,0.69712,-0.16114,-0.53437
0.1204,0.68768,-0.13527,-0.55418
0.1205,0.67757,-0.10951,-0.57309
0.1206,0.6666,-0.083719,-0.59102
0.1207,0.65468,-0.057799,-0.60793
0.1208,0.64185,-0.031772,-0.6238
0.1209,0.62801,-0.0055986,-0.63849
0.121,0.61296,0.020822,-0.6519
0.1211,0.59674,0.047419,-0.66392
0.1212,0.57945,0.074077,-0.67449
0.1213,0.56103,0.1008,-0.68356
0.1214,0.54156,0.12759,-0.69117
0.1215,0.52126,0.15433,-0.69742
0.1216,0.50021,0.18099,-0.70241
0.1217,0.47849,0.20763,-0.70624
0.1218,0.45634,0.23412,-0.70912
0.1219,0.43398,0.26031,-0.71113
0.122,0.41147,0.2861,-0.71229
0.1221,0.3889,0.3114,-0.71263
0.1222,0.36637,0.33603,-0.71212
0.1223,0.34379,0.35994,-0.71066
0.1224,0.32108,0.38316,-0.70821
0.1225,0.29824,0.40566,-0.70478
