0.1177,0.30126,7.67,0.015642
0.1178,0.30755,6.8051,-0.01776
0.1179,0.31328,5.93,-0.051157
0.118,0.31845,5.0461,-0.084456
0.1181,0.32306,4.1543,-0.11756
0.1182,0.32713,3.256,-0.15037
0.1183,0.33069,2.3527,-0.18277
0.1184,0.33378,1.4459,-0.21466
0.1185,0.33647,0.53747,-0.24593
0.1186,0.33929,-0.15858,-0.26816
0.1187,0.34349,-0.17531,-0.26385
0.1188,0.34772,-0.19192,-0.25952
0.1189,0.35217,-0.20779,-0.25427
0.119,0.35547,-0.22088,-0.24724
0.1191,0.35656,-0.23217,-0.23896
0.1192,0.35759,-0.24275,-0.23028
0.1193,0.35974,-0.25324,-0.22098
0.1194,0.3603,-0.26095,-0.21029
0.1195,0.35825,-0.26579,-0.19806
0.1196,0.3562,-0.26971,-0.18502
0.1197,0.35526,-0.27498,-0.17186
0.1198,0.35448,-0.28081,-0.15874
0.1199,0.35392,-0.28725,-0.14528
0.12,0.353,-0.29377,-0.13139
0.1201,0.351,-0.30033,-0.11707
0.1202,0.34873,-0.30683,-0.10278
0.1203,0.34742,-0.31427,-0.088698
0.1204,0.34607,-0.3218,-0.074761
0.1205,0.34377,-0.32901,-0.060929
0.1206,0.34134,-0.33627,-0.047517
0.1207,0.33972,-0.34454,-0.034481
0.1208,0.33824,-0.3528,-0.021866
0.1209,0.33641,-0.3607,-0.0095742
0.121,0.33397,-0.36817,0.0025928
0.1211,0.3307,-0.37539,0.015135
0.1212,0.32665,-0.38169,0.028
0.1213,0.32196,-0.38691,0.041231
0.1214,0.31552,-0.38995,0.054985
0.1215,0.30712,-0.39081,0.069277
0.1216,0.29848,-0.39062,0.083364
0.1217,0.29061,-0.39053,0.096984
0.1218,0.28211,-0.38953,0.11023
0.1219,0.27242,-0.38752,0.12318
0.122,0.26243,-0.38541,0.13552
0.1221,0.25248,-0.38389,0.14732
0.1222,0.24216,-0.38258,0.15849
0.1223,0.23211,-0.38216,0.16905
0.1224,0.2224,-0.38269,0.17913
0.1225,0.21234,-0.38356,0.18903
