0.1159,-0.70011,0.17327,0.49126
0.116,-0.70739,0.20073,0.47172
0.1161,-0.71347,0.22779,0.45179
0.1162,-0.71869,0.25434,0.43191
0.1163,-0.72277,0.2803,0.41183
0.1164,-0.72519,0.30578,0.39089
0.1165,-0.72616,0.33096,0.36908
0.1166,-0.72583,0.35574,0.34665
0.1167,-0.72372,0.38009,0.32311
0.1168,-0.7199,0.40401,0.29848
0.1169,-0.71505,0.42733,0.27361
0.117,-0.70929,0.4497,0.24889
0.1171,-0.70246,0.47124,0.22404
0.1172,-0.69497,0.49216,0.19923
0.1173,-0.68694,0.5124,0.17456
0.1174,-0.67783,0.53194,0.14947
0.1175,-0.66755,0.55107,0.12356
0.1176,-0.65661,0.56991,0.097158
0.1177,-0.64499,0.58834,0.070374
0.1178,-0.63259,0.60622,0.043194
0.1179,-0.61983,0.62347,0.016078
0.118,-0.6069,0.63981,-0.01054
0.1181,-0.59339,0.65508,-0.036933
0.1182,-0.57922,0.66931,-0.063285
0.1183,-0.56451,0.68252,-0.089537
0.1184,-0.54892,0.69455,-0.1159
0.1185,-0.53215,0.70536,-0.14268
0.1186,-0.51432,0.71482,-0.16965
0.1187,-0.49549,0.72276,-0.1966
0.1188,-0.47559,0.72901,-0.22343
0.1189,-0.45492,0.7336,-0.24985
0.119,-0.43378,0.73654,-0.27552
0.1191,-0.41202,0.73794,-0.30067
0.1192,-0.38958,0.73802,-0.32553
0.1193,-0.36666,0.737,-0.3501
0.1194,-0.34314,0.73496,-0.37452
0.1195,-0.31899,0.73207,-0.39894
0.1196,-0.29462,0.72844,-0.42305
0.1197,-0.27028,0.72401,-0.44649
0.1198,-0.24578,0.71863,-0.46925
0.1199,-0.22125,0.71234,-0.49123
0.12,-0.1969,0.70516,-0.51219
0.1201,-0.17245,0.69712,-0.53242
0.1202,-0.14762,0.68835,-0.55228
0.1203,-0.12257,0.67899,-0.57168
0.1204,-0.097253,0.66893,-0.59056
0.1205,-0.071342,0.65809,-0.60912
0.1206,-0.044964,0.6464,-0.62713
0.1207,-0.018474,0.63372,-0.64405
0.1208,0.0082137,0.61987,-0.65974
0.1209,0.035186,0.6049,-0.67428
0.121,0.062214,0.58886,-0.68744
0.1211,0.089326,0.5718,-0.69924
0.1212,0.11681,0.55384,-0.71004
0.1213,0.14451,0.53524,-0.71996
0.1214,0.17209,0.51608,-0.72869
0.1215,0.19949,0.49638,-0.73624
0.1216,0.22657,0.47621,-0.74256
0.1217,0.25299,0.45562,-0.7474
0.1218,0.27867,0.4345,-0.75061
0.1219,0.30375,0.4129,-0.75239
0.122,0.32818,0.39097,-0.75289
0.1221,0.35192,0.36878,-0.75217
0.1222,0.37524,0.34631,-0.75048
0.1223,0.39823,0.32357,-0.74798
0.1224,0.42083,0.30052,-0.74457
0.1225,0.44308,0.27702,-0.74022
