0.1198,5.7262,-5.1068,2.1353
0.1199,5.2642,-4.641,2.117
0.12,4.7916,-4.1661,2.0999
0.1201,4.3095,-3.683,2.0836
0.1202,3.8185,-3.1923,2.0677
0.1203,3.3218,-2.6974,2.0528
0.1204,2.8219,-2.2011,2.0392
0.1205,2.3197,-1.7043,2.0267
0.1206,1.8167,-1.2087,2.0154
0.1207,1.3143,-0.7157,2.0057
0.1208,0.81076,-0.22306,1.9969
0.1209,0.54424,0.034725,1.9854
0.121,0.51449,0.06254,1.9664
0.1211,0.4878,0.092042,1.9421
0.1212,0.46131,0.12322,1.9153
0.1213,0.43852,0.15551,1.8831
0.1214,0.42102,0.18762,1.8453
0.1215,0.40321,0.21866,1.8085
0.1216,0.38454,0.24844,1.7735
0.1217,0.37016,0.27674,1.7356
0.1218,0.35843,0.3037,1.6963
0.1219,0.34455,0.33002,1.6598
0.122,0.33031,0.35612,1.6237
0.1221,0.31715,0.38229,1.5864
0.1222,0.30144,0.40931,1.5506
0.1223,0.28291,0.4369,1.5169
0.1224,0.2638,0.46325,1.4848
0.1225,0.2408,0.48733,1.4587
