0.1179,0.26708,23.86,1.5536
0.118,0.28438,23.019,1.4589
0.1181,0.30126,22.148,1.3604
0.1182,0.31773,21.247,1.2591
0.1183,0.33379,20.316,1.1565
0.1184,0.34945,19.353,1.054
0.1185,0.36471,18.358,0.95333
0.1186,0.37957,17.331,0.8558
0.1187,0.39405,16.272,0.76223
0.1188,0.40818,15.181,0.67289
0.1189,0.42198,14.061,0.58753
0.119,0.43544,12.914,0.50551
0.1191,0.44853,11.743,0.42591
0.1192,0.46125,10.553,0.34775
0.1193,0.47357,9.3459,0.27001
0.1194,0.48548,8.1256,0.19184
0.1195,0.49696,6.8948,0.11256
0.1196,0.50797,5.6561,0.031719
0.1197,0.51848,4.4119,-0.050873
0.1198,0.52845,3.1643,-0.13522
0.1199,0.53782,1.9154,-0.22117
0.12,0.54656,0.66684,-0.3085
0.1201,0.55437,-0.3766,-0.37881
0.1202,0.561,-0.40043,-0.36058
0.1203,0.56772,-0.42363,-0.34467
0.1204,0.57452,-0.44548,-0.3292
0.1205,0.57813,-0.46297,-0.31063
0.1206,0.57594,-0.47777,-0.28874
0.1207,0.57276,-0.49107,-0.26688
0.1208,0.57177,-0.50398,-0.24589
0.1209,0.56719,-0.51306,-0.22234
0.121,0.55627,-0.51823,-0.19497
0.1211,0.54484,-0.52171,-0.16709
0.1212,0.53616,-0.52708,-0.14117
0.1213,0.52852,-0.53346,-0.11696
0.1214,0.52182,-0.54085,-0.09369
0.1215,0.51513,-0.54858,-0.070703
0.1216,0.50648,-0.55664,-0.047297
0.1217,0.49754,-0.56449,-0.02499
0.1218,0.49145,-0.57362,-0.0052384
0.1219,0.48625,-0.58292,0.012784
0.122,0.47921,-0.5917,0.030368
0.1221,0.47184,-0.60019,0.046627
0.1222,0.46626,-0.61003,0.061203
0.1223,0.46089,-0.61981,0.074772
0.1224,0.45425,-0.62883,0.088107
0.1225,0.44556,-0.63688,0.10185
