0.117,0.44978,-1.1618,0.63821
0.1171,0.48576,-1.1454,0.59161
0.1172,0.52078,-1.1265,0.54362
0.1173,0.55576,-1.106,0.49386
0.1174,0.59116,-1.0833,0.4413
0.1175,0.62582,-1.0576,0.38634
0.1176,0.65839,-1.029,0.33016
0.1177,0.68942,-0.99781,0.27232
0.1178,0.71858,-0.96366,0.21287
0.1179,0.74412,-0.92681,0.15383
0.118,0.76564,-0.88829,0.096721
0.1181,0.78516,-0.84945,0.040836
0.1182,0.80333,-0.81096,-0.01385
0.1183,0.81987,-0.77334,-0.066507
0.1184,0.83515,-0.73647,-0.11742
0.1185,0.84971,-0.7001,-0.16726
0.1186,0.86279,-0.66418,-0.21528
0.1187,0.87367,-0.62825,-0.26126
0.1188,0.88161,-0.59101,-0.3058
0.1189,0.88587,-0.55221,-0.34849
0.119,0.88664,-0.51265,-0.38878
0.1191,0.88546,-0.47246,-0.42812
0.1192,0.88298,-0.43074,-0.46814
0.1193,0.87904,-0.38726,-0.50901
0.1194,0.87354,-0.34187,-0.55078
0.1195,0.86649,-0.2938,-0.59425
0.1196,0.85733,-0.24274,-0.63912
0.1197,0.84603,-0.18963,-0.68432
0.1198,0.83264,-0.13507,-0.7292
0.1199,0.81676,-0.079423,-0.77302
0.12,0.79825,-0.023746,-0.81454
0.1201,0.77825,0.030602,-0.85345
0.1202,0.75726,0.083445,-0.89007
0.1203,0.73494,0.13498,-0.92418
0.1204,0.71112,0.18514,-0.95548
0.1205,0.686,0.2341,-0.98427
0.1206,0.65872,0.28252,-1.0103
0.1207,0.6287,0.3305,-1.0331
0.1208,0.59627,0.37782,-1.0526
0.1209,0.56194,0.42428,-1.0692
0.121,0.5259,0.46959,-1.0827
0.1211,0.48911,0.51353,-1.0938
0.1212,0.45211,0.55676,-1.1037
0.1213,0.41422,0.60021,-1.1128
0.1214,0.3747,0.64442,-1.1208
0.1215,0.33396,0.68972,-1.1283
0.1216,0.29189,0.7366,-1.1358
0.1217,0.24791,0.78486,-1.1423
0.1218,0.2022,0.83384,-1.1474
0.1219,0.15568,0.88297,-1.1514
0.122,0.10859,0.93152,-1.154
0.1221,0.061264,0.97847,-1.1543
0.1222,0.014356,1.0233,-1.1527
0.1223,-0.032152,1.066,-1.1492
0.1224,-0.079266,1.1064,-1.1427
0.1225,-0.12748,1.1445,-1.1325
