0.1153,-0.013456,-0.53903,0.52378
0.1154,0.0088874,-0.55136,0.51201
0.1155,0.031308,-0.56271,0.49953
0.1156,0.053761,-0.57307,0.48641
0.1157,0.076211,-0.58239,0.47266
0.1158,0.098681,-0.59064,0.45825
0.1159,0.12114,-0.59783,0.44324
0.116,0.14353,-0.604,0.42771
0.1161,0.16583,-0.60911,0.41163
0.1162,0.18797,-0.61314,0.39502
0.1163,0.20992,-0.61614,0.37794
0.1164,0.23166,-0.61816,0.36041
0.1165,0.25321,-0.6192,0.34238
0.1166,0.27449,-0.6193,0.32392
0.1167,0.29544,-0.6185,0.30509
0.1168,0.31606,-0.6168,0.28586
0.1169,0.33632,-0.61422,0.26624
0.117,0.35616,-0.61081,0.24633
0.1171,0.37553,-0.60659,0.22614
0.1172,0.39445,-0.60155,0.20563
0.1173,0.41287,-0.5957,0.1848
0.1174,0.43077,-0.58908,0.16368
0.1175,0.44814,-0.58171,0.14224
0.1176,0.46495,-0.57359,0.12051
0.1177,0.48114,-0.56477,0.098567
0.1178,0.49665,-0.55526,0.076424
0.1179,0.51146,-0.54507,0.054083
0.118,0.52548,-0.53423,0.031611
0.1181,0.53866,-0.52275,0.0090643
0.1182,0.55094,-0.51064,-0.013559
0.1183,0.5623,-0.49793,-0.036226
0.1184,0.57267,-0.48465,-0.058874
0.1185,0.58203,-0.47081,-0.081479
0.1186,0.59032,-0.4564,-0.10402
0.1187,0.5975,-0.44143,-0.12644
0.1188,0.60354,-0.42593,-0.14869
0.1189,0.60846,-0.40988,-0.17078
0.119,0.61224,-0.39331,-0.19265
0.1191,0.61491,-0.37621,-0.21429
0.1192,0.61652,-0.3586,-0.23571
0.1193,0.61713,-0.34048,-0.25691
0.1194,0.61676,-0.3219,-0.27785
0.1195,0.61547,-0.30289,-0.2985
0.1196,0.61333,-0.28347,-0.31888
0.1197,0.61035,-0.26367,-0.33892
0.1198,0.60655,-0.24352,-0.35859
0.1199,0.60198,-0.22305,-0.37789
0.12,0.59667,-0.20227,-0.39679
0.1201,0.59063,-0.18121,-0.41521
0.1202,0.58389,-0.15989,-0.43314
0.1203,0.57648,-0.13831,-0.45056
0.1204,0.56841,-0.11653,-0.46739
0.1205,0.55965,-0.094587,-0.48355
0.1206,0.55023,-0.07248,-0.49902
0.1207,0.54013,-0.05024,-0.5137
0.1208,0.52934,-0.027913,-0.52752
0.1209,0.51785,-0.0055117,-0.54043
0.121,0.50569,0.016957,-0.5524
0.1211,0.49285,0.039463,-0.56337
0.1212,0.47935,0.061974,-0.57329
0.1213,0.46523,0.084476,-0.58218
0.1214,0.4505,0.10693,-0.58999
0.1215,0.43518,0.12931,-0.5967
0.1216,0.41929,0.15157,-0.60233
0.1217,0.40288,0.17371,-0.60691
0.1218,0.38596,0.19568,-0.61045
0.1219,0.36856,0.21744,-0.61297
0.122,0.35073,0.23898,-0.61453
0.1221,0.3325,0.26025,-0.61516
0.1222,0.31389,0.28121,-0.61488
0.1223,0.29492,0.30185,-0.61373
0.1224,0.27561,0.32213,-0.61173
0.1225,0.25595,0.34203,-0.60887
