0.1204,-0.32027,0.94241,-0.64562
0.1205,-0.37098,0.93619,-0.58481
0.1206,-0.40876,0.94637,-0.55305
0.1207,-0.4349,0.97137,-0.54786
0.1208,-0.45726,1.0004,-0.55082
0.1209,-0.47451,1.0331,-0.56302
0.121,-0.48914,1.0691,-0.5819
0.1211,-0.50888,1.096,-0.58725
0.1212,-0.53331,1.1142,-0.5797
0.1213,-0.55644,1.1323,-0.5738
0.1214,-0.58336,1.1467,-0.56088
0.1215,-0.61592,1.152,-0.53332
0.1216,-0.64854,1.1563,-0.50427
0.1217,-0.68291,1.1561,-0.46863
0.1218,-0.72652,1.1404,-0.40784
0.1219,-0.77305,1.1147,-0.33348
0.122,-0.81628,1.0897,-0.26274
0.1221,-0.86233,1.0557,-0.18016
0.1222,-0.91348,1.0087,-0.07949
0.1223,-0.95797,0.96378,0.012025
0.1224,-0.99257,0.92847,0.083006
0.1225,-1.0212,0.89526,0.14447
